source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
221, 801, 376, 798, 17302386, 1, 6, 3, 95, 57, 979, 798, 3, 197, 188, 123, 163
376, 798, 401, 771, 17302824, 3, 7, 79, 3, 57, 979, 798, 33, 128, 79, 82, 52
376, 798, 398, 838, 17302824, 5, 7, 52, 3, 57, 979, 798, 33, 128, 79, 82, 52
376, 798, 440, 801, 17302824, 1, 7, 33, 3, 57, 979, 798, 33, 128, 79, 82, 52
376, 798, 462, 801, 17302824, 2, 7, 128, 3, 57, 979, 798, 33, 128, 79, 82, 52
440, 801, 462, 801, 17303261, 3, 8, 128, 33, 57, 979, 798, 82, 176, 128, 138, 193
440, 801, 578, 798, 17303261, 1, 8, 82, 33, 57, 979, 798, 82, 176, 128, 138, 193
578, 798, 601, 782, 17303698, 4, 9, 4, 82, 57, 979, 798, 6, 176, 138, 4, 10000000
578, 798, 689, 798, 17303698, 2, 9, 176, 82, 57, 979, 798, 6, 176, 138, 4, 10000000
578, 798, 745, 798, 17303699, 3, 9, 138, 82, 57, 979, 798, 6, 176, 138, 4, 10000000
689, 798, 745, 798, 17308136, 3, 10, 138, 176, 57, 979, 798, 6, 51, 138, 10000000, 10000000
689, 798, 780, 798, 17308136, 1, 10, 6, 176, 57, 979, 798, 6, 51, 138, 10000000, 10000000
689, 798, 840, 801, 17308136, 2, 10, 51, 176, 57, 979, 798, 6, 51, 138, 10000000, 10000000
780, 798, 801, 771, 17308573, 5, 11, 94, 6, 57, 979, 798, 140, 155, 57, 51, 94
780, 798, 840, 801, 17308573, 4, 11, 51, 6, 57, 979, 798, 140, 155, 57, 51, 94
780, 798, 866, 801, 17308573, 1, 11, 140, 6, 57, 979, 798, 140, 155, 57, 51, 94
780, 798, 989, 798, 17308573, 57, 11, 57, 6, 57, 979, 798, 140, 155, 57, 51, 94
56, 201, 90, 201, 18300200, 4, 1, 174, 116, 97, 987, 998, 56, 160, 166, 174, 71
56, 201, 110, 198, 18300200, 3, 1, 166, 116, 97, 987, 998, 56, 160, 166, 174, 71
56, 201, 189, 198, 18300200, 1, 1, 56, 116, 97, 987, 998, 56, 160, 166, 174, 71
189, 198, 198, 242, 18300637, 4, 2, 137, 56, 97, 987, 998, 194, 177, 165, 137, 141
189, 198, 252, 201, 18300637, 5, 2, 141, 56, 97, 987, 998, 194, 177, 165, 137, 141
189, 198, 198, 286, 18300637, 3, 2, 165, 56, 97, 987, 998, 194, 177, 165, 137, 141
189, 198, 293, 201, 18300637, 2, 2, 177, 56, 97, 987, 998, 194, 177, 165, 137, 141
293, 201, 333, 201, 18305074, 4, 3, 194, 177, 97, 987, 998, 180, 27, 49, 194, 109
293, 201, 390, 198, 18305075, 2, 3, 27, 177, 97, 987, 998, 180, 27, 49, 194, 109
293, 201, 420, 201, 18305075, 3, 3, 49, 177, 97, 987, 998, 180, 27, 49, 194, 109
293, 201, 442, 201, 18305075, 5, 3, 109, 177, 97, 987, 998, 180, 27, 49, 194, 109
198, 286, 201, 359, 18309074, 5, 3, 119, 165, 97, 987, 998, 186, 195, 23, 18, 119
198, 286, 201, 387, 18309075, 3, 3, 23, 165, 97, 987, 998, 186, 195, 23, 18, 119
198, 286, 210, 401, 18309075, 4, 3, 18, 165, 97, 987, 998, 186, 195, 23, 18, 119
390, 198, 494, 201, 18309512, 2, 4, 175, 27, 97, 987, 998, 86, 175, 105, 196, 180
390, 198, 505, 198, 18309512, 5, 4, 180, 27, 97, 987, 998, 86, 175, 105, 196, 180
390, 198, 561, 198, 18309512, 3, 4, 105, 27, 97, 987, 998, 86, 175, 105, 196, 180
494, 201, 561, 198, 18313949, 5, 5, 105, 175, 97, 987, 998, 124, 86, 47, 88, 105
494, 201, 593, 199, 18313949, 4, 5, 88, 175, 97, 987, 998, 124, 86, 47, 88, 105
201, 387, 210, 401, 18317512, 3, 4, 18, 23, 97, 987, 998, 186, 195, 18, 65, 149
201, 387, 201, 466, 18317512, 2, 4, 195, 23, 97, 987, 998, 186, 195, 18, 65, 149
201, 387, 201, 510, 18317512, 1, 4, 186, 23, 97, 987, 998, 186, 195, 18, 65, 149
201, 387, 201, 555, 18317512, 5, 4, 149, 23, 97, 987, 998, 186, 195, 18, 65, 149
201, 510, 201, 555, 18317949, 4, 5, 149, 186, 97, 987, 998, 45, 10, 65, 149, 135
201, 510, 198, 594, 18317949, 2, 5, 10, 186, 97, 987, 998, 45, 10, 65, 149, 135
201, 510, 201, 595, 18317949, 3, 5, 65, 186, 97, 987, 998, 45, 10, 65, 149, 135
198, 594, 201, 595, 18322386, 1, 6, 65, 10, 97, 987, 998, 65, 67, 154, 20, 182
198, 594, 216, 601, 18322386, 4, 6, 20, 10, 97, 987, 998, 65, 67, 154, 20, 182
201, 595, 216, 601, 18322823, 2, 7, 20, 65, 97, 987, 998, 154, 20, 67, 10000000, 10000000
593, 199, 598, 213, 18326386, 4, 6, 47, 88, 97, 987, 998, 150, 124, 157, 47, 86
593, 199, 612, 201, 18326386, 5, 6, 86, 88, 97, 987, 998, 150, 124, 157, 47, 86
593, 199, 598, 253, 18326386, 1, 6, 150, 88, 97, 987, 998, 150, 124, 157, 47, 86
593, 199, 668, 201, 18326387, 3, 6, 157, 88, 97, 987, 998, 150, 124, 157, 47, 86
593, 199, 745, 198, 18326387, 2, 6, 124, 88, 97, 987, 998, 150, 124, 157, 47, 86
598, 253, 598, 446, 18326824, 1, 7, 117, 150, 97, 987, 998, 117, 85, 179, 21, 131
216, 601, 410, 601, 18327261, 1, 8, 16, 20, 97, 987, 998, 16, 96, 10000000, 10000000, 10000000
598, 446, 598, 497, 18327261, 2, 8, 179, 117, 97, 987, 998, 21, 179, 19, 4, 10000000
598, 446, 601, 588, 18327262, 1, 8, 21, 117, 97, 987, 998, 21, 179, 19, 4, 10000000
601, 588, 612, 601, 18327699, 4, 9, 90, 21, 97, 987, 998, 193, 148, 172, 90, 19
601, 588, 598, 657, 18327699, 2, 9, 148, 21, 97, 987, 998, 193, 148, 172, 90, 19
601, 588, 598, 690, 18327699, 3, 9, 172, 21, 97, 987, 998, 193, 148, 172, 90, 19
601, 588, 598, 726, 18327699, 1, 9, 193, 21, 97, 987, 998, 193, 148, 172, 90, 19
598, 726, 601, 790, 18328136, 1, 10, 4, 193, 97, 987, 998, 4, 176, 138, 6, 10000000
601, 790, 703, 798, 18328574, 1, 11, 176, 4, 97, 987, 998, 176, 10000000, 10000000, 10000000, 10000000
703, 798, 759, 798, 18329011, 5, 12, 138, 176, 97, 987, 998, 140, 74, 6, 51, 138
703, 798, 787, 798, 18329011, 3, 12, 6, 176, 97, 987, 998, 140, 74, 6, 51, 138
703, 798, 798, 812, 18329011, 2, 12, 74, 176, 97, 987, 998, 140, 74, 6, 51, 138
745, 198, 788, 198, 18330824, 2, 7, 102, 124, 97, 987, 998, 44, 102, 106, 173, 40
745, 198, 798, 225, 18330824, 5, 7, 40, 124, 97, 987, 998, 44, 102, 106, 173, 40
745, 198, 810, 201, 18330824, 1, 7, 44, 124, 97, 987, 998, 44, 102, 106, 173, 40
810, 201, 798, 225, 18331261, 5, 8, 40, 44, 97, 987, 998, 106, 99, 173, 92, 40
810, 201, 915, 198, 18331261, 3, 8, 173, 44, 97, 987, 998, 106, 99, 173, 92, 40
810, 201, 946, 198, 18331261, 1, 8, 106, 44, 97, 987, 998, 106, 99, 173, 92, 40
946, 198, 973, 198, 18331699, 3, 9, 99, 106, 97, 987, 998, 108, 92, 99, 10000000, 10000000
946, 198, 996, 204, 18331699, 2, 9, 92, 106, 97, 987, 998, 108, 92, 99, 10000000, 10000000
946, 198, 998, 231, 18331699, 1, 9, 108, 106, 97, 987, 998, 108, 92, 99, 10000000, 10000000
798, 812, 828, 801, 18333448, 5, 13, 51, 74, 97, 987, 998, 69, 120, 184, 140, 51
798, 812, 853, 801, 18333448, 4, 13, 140, 74, 97, 987, 998, 69, 120, 184, 140, 51
798, 812, 801, 910, 18333448, 3, 13, 184, 74, 97, 987, 998, 69, 120, 184, 140, 51
798, 812, 801, 942, 18333448, 2, 13, 120, 74, 97, 987, 998, 69, 120, 184, 140, 51
801, 942, 801, 987, 18337886, 1, 14, 69, 120, 97, 987, 998, 69, 10000000, 10000000, 10000000, 10000000
801, 987, 823, 1001, 18338323, 1, 15, 1, 69, 97, 987, 998, 1, 10000000, 10000000, 10000000, 10000000
823, 1001, 852, 1001, 18338760, 2, 16, 142, 1, 97, 987, 998, 97, 142, 10000000, 10000000, 10000000
612, 601, 664, 601, 18340136, 3, 10, 130, 90, 97, 987, 998, 84, 115, 130, 148, 9
612, 601, 598, 656, 18340136, 4, 10, 148, 90, 97, 987, 998, 84, 115, 130, 148, 9
612, 601, 743, 598, 18340136, 2, 10, 115, 90, 97, 987, 998, 84, 115, 130, 148, 9
612, 601, 784, 598, 18340136, 1, 10, 84, 90, 97, 987, 998, 84, 115, 130, 148, 9
784, 598, 798, 622, 18340573, 1, 11, 37, 84, 97, 987, 998, 37, 146, 70, 9, 10000000
784, 598, 821, 601, 18340573, 3, 11, 70, 84, 97, 987, 998, 37, 146, 70, 9, 10000000
784, 598, 842, 601, 18340573, 2, 11, 146, 84, 97, 987, 998, 37, 146, 70, 9, 10000000
798, 622, 801, 746, 18341011, 3, 12, 118, 37, 97, 987, 998, 94, 74, 118, 184, 120
798, 622, 801, 784, 18341011, 1, 12, 94, 37, 97, 987, 998, 94, 74, 118, 184, 120
801, 784, 787, 798, 18341448, 5, 13, 6, 94, 97, 987, 998, 184, 120, 51, 74, 6
801, 784, 798, 812, 18341448, 4, 13, 74, 94, 97, 987, 998, 184, 120, 51, 74, 6
801, 784, 828, 801, 18341448, 3, 13, 51, 94, 97, 987, 998, 184, 120, 51, 74, 6
801, 784, 801, 910, 18341448, 1, 13, 184, 94, 97, 987, 998, 184, 120, 51, 74, 6
801, 784, 801, 943, 18341448, 2, 13, 120, 94, 97, 987, 998, 184, 120, 51, 74, 6
801, 910, 801, 943, 18341885, 2, 14, 120, 184, 97, 987, 998, 69, 120, 155, 10000000, 10000000
801, 910, 801, 987, 18341885, 1, 14, 69, 184, 97, 987, 998, 69, 120, 155, 10000000, 10000000
801, 987, 823, 1001, 18342323, 1, 15, 1, 69, 97, 987, 998, 1, 10000000, 10000000, 10000000, 10000000
823, 1001, 851, 1001, 18342760, 2, 16, 142, 1, 97, 987, 998, 97, 142, 10000000, 10000000, 10000000
852, 1001, 990, 998, 18343197, 97, 17, 97, 142, 97, 987, 998, 97, 10000000, 10000000, 10000000, 10000000
192, 198, 198, 273, 19300200, 4, 1, 165, 56, 69, 801, 985, 119, 189, 194, 165, 177
192, 198, 280, 201, 19300200, 5, 1, 177, 56, 69, 801, 985, 119, 189, 194, 165, 177
192, 198, 198, 320, 19300200, 2, 1, 189, 56, 69, 801, 985, 119, 189, 194, 165, 177
192, 198, 320, 201, 19300200, 3, 1, 194, 56, 69, 801, 985, 119, 189, 194, 165, 177
198, 320, 201, 371, 19304637, 5, 2, 119, 189, 69, 801, 985, 195, 186, 18, 23, 119
198, 320, 201, 392, 19304637, 4, 2, 23, 189, 69, 801, 985, 195, 186, 18, 23, 119
198, 320, 210, 401, 19304637, 3, 2, 18, 189, 69, 801, 985, 195, 186, 18, 23, 119
320, 201, 392, 198, 19308637, 3, 2, 27, 194, 69, 801, 985, 175, 49, 27, 180, 109
320, 201, 412, 201, 19308637, 2, 2, 49, 194, 69, 801, 985, 175, 49, 27, 180, 109
320, 201, 431, 201, 19308637, 5, 2, 109, 194, 69, 801, 985, 175, 49, 27, 180, 109
320, 201, 481, 201, 19308637, 1, 2, 175, 194, 69, 801, 985, 175, 49, 27, 180, 109
481, 201, 573, 198, 19309075, 5, 3, 105, 175, 69, 801, 985, 91, 86, 88, 47, 105
481, 201, 593, 200, 19309075, 3, 3, 88, 175, 69, 801, 985, 91, 86, 88, 47, 105
481, 201, 598, 206, 19309075, 4, 3, 47, 175, 69, 801, 985, 91, 86, 88, 47, 105
481, 201, 601, 200, 19309075, 1, 3, 91, 175, 69, 801, 985, 91, 86, 88, 47, 105
481, 201, 608, 201, 19309075, 2, 3, 86, 175, 69, 801, 985, 91, 86, 88, 47, 105
601, 200, 608, 201, 19309512, 3, 4, 86, 91, 69, 801, 985, 102, 44, 86, 150, 157
601, 200, 598, 239, 19309512, 4, 4, 150, 91, 69, 801, 985, 102, 44, 86, 150, 157
601, 200, 657, 201, 19309512, 5, 4, 157, 91, 69, 801, 985, 102, 44, 86, 150, 157
601, 200, 791, 198, 19309512, 1, 4, 102, 91, 69, 801, 985, 102, 44, 86, 150, 157
791, 198, 807, 201, 19309950, 3, 5, 44, 102, 69, 801, 985, 58, 40, 44, 10000000, 10000000
791, 198, 798, 213, 19309950, 2, 5, 40, 102, 69, 801, 985, 58, 40, 44, 10000000, 10000000
210, 401, 201, 479, 19313074, 4, 3, 195, 18, 69, 801, 985, 45, 135, 186, 195, 149
210, 401, 201, 523, 19313075, 3, 3, 186, 18, 69, 801, 985, 45, 135, 186, 195, 149
210, 401, 201, 568, 19313075, 5, 3, 149, 18, 69, 801, 985, 45, 135, 186, 195, 149
608, 201, 598, 239, 19317949, 1, 5, 150, 86, 69, 801, 985, 150, 102, 124, 157, 44
608, 201, 656, 201, 19317949, 4, 5, 157, 86, 69, 801, 985, 150, 102, 124, 157, 44
608, 201, 757, 198, 19317949, 3, 5, 124, 86, 69, 801, 985, 150, 102, 124, 157, 44
598, 239, 591, 398, 19318387, 1, 6, 24, 150, 69, 801, 985, 24, 117, 85, 179, 21
598, 239, 598, 410, 19318387, 3, 6, 85, 150, 69, 801, 985, 24, 117, 85, 179, 21
591, 398, 598, 434, 19318824, 2, 7, 117, 24, 69, 801, 985, 179, 117, 190, 170, 111
591, 398, 638, 401, 19318824, 5, 7, 111, 24, 69, 801, 985, 179, 117, 190, 170, 111
591, 398, 598, 485, 19318824, 1, 7, 179, 24, 69, 801, 985, 179, 117, 190, 170, 111
591, 398, 698, 401, 19318824, 4, 7, 170, 24, 69, 801, 985, 179, 117, 190, 170, 111
598, 485, 601, 592, 19319261, 4, 8, 21, 179, 69, 801, 985, 172, 193, 90, 21, 96
598, 485, 608, 601, 19319261, 3, 8, 90, 179, 69, 801, 985, 172, 193, 90, 21, 96
598, 485, 598, 676, 19319261, 1, 8, 172, 179, 69, 801, 985, 172, 193, 90, 21, 96
598, 676, 598, 711, 19319699, 3, 9, 193, 172, 69, 801, 985, 4, 82, 193, 176, 10000000
598, 676, 600, 793, 19319699, 1, 9, 4, 172, 69, 801, 985, 4, 82, 193, 176, 10000000
598, 676, 593, 798, 19319699, 2, 9, 82, 172, 69, 801, 985, 4, 82, 193, 176, 10000000
600, 793, 717, 798, 19320136, 2, 10, 176, 4, 69, 801, 985, 94, 176, 10000000, 10000000, 10000000
201, 523, 201, 568, 19321512, 4, 4, 149, 186, 69, 801, 985, 65, 20, 10, 149, 135
201, 523, 198, 579, 19321512, 3, 4, 10, 186, 69, 801, 985, 65, 20, 10, 149, 135
201, 523, 210, 601, 19321512, 2, 4, 20, 186, 69, 801, 985, 65, 20, 10, 149, 135
201, 523, 201, 609, 19321512, 1, 4, 65, 186, 69, 801, 985, 65, 20, 10, 149, 135
201, 609, 210, 601, 19321949, 2, 5, 20, 65, 69, 801, 985, 95, 20, 154, 67, 10000000
201, 609, 201, 767, 19321949, 3, 5, 154, 65, 69, 801, 985, 95, 20, 154, 67, 10000000
717, 798, 771, 798, 19324573, 4, 11, 138, 176, 69, 801, 985, 74, 6, 140, 138, 51
717, 798, 791, 798, 19324573, 2, 11, 6, 176, 69, 801, 985, 74, 6, 140, 138, 51
717, 798, 798, 798, 19324574, 1, 11, 74, 176, 69, 801, 985, 74, 6, 140, 138, 51
717, 798, 817, 801, 19324574, 5, 11, 51, 176, 69, 801, 985, 74, 6, 140, 138, 51
717, 798, 840, 801, 19324574, 3, 11, 140, 176, 69, 801, 985, 74, 6, 140, 138, 51
798, 798, 817, 801, 19325011, 4, 12, 51, 74, 69, 801, 985, 69, 120, 184, 51, 10000000
798, 798, 801, 921, 19325011, 3, 12, 184, 74, 69, 801, 985, 69, 120, 184, 51, 10000000
798, 798, 801, 954, 19325011, 2, 12, 120, 74, 69, 801, 985, 69, 120, 184, 51, 10000000
757, 198, 791, 198, 19326386, 3, 6, 102, 124, 69, 801, 985, 40, 44, 102, 10000000, 10000000
757, 198, 798, 213, 19326387, 1, 6, 40, 124, 69, 801, 985, 40, 44, 102, 10000000, 10000000
757, 198, 807, 201, 19326387, 2, 6, 44, 124, 69, 801, 985, 40, 44, 102, 10000000, 10000000
798, 213, 801, 376, 19326824, 2, 7, 113, 40, 69, 801, 985, 58, 113, 87, 10000000, 10000000
801, 954, 801, 990, 19329448, 69, 13, 69, 120, 69, 801, 985, 69, 80, 10000000, 10000000, 10000000
