source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
278, 198, 356, 201, 10314016, 2, 4, 197, 27, 301, 812, 798, 71, 197, 244, 356, 117
278, 198, 412, 198, 10314016, 4, 4, 356, 27, 301, 812, 798, 71, 197, 244, 356, 117
278, 198, 418, 198, 10314016, 3, 4, 244, 27, 301, 812, 798, 71, 197, 244, 356, 117
323, 201, 412, 198, 10314621, 4, 5, 314, 71, 301, 812, 798, 88, 117, 356, 314, 244
323, 201, 412, 198, 10314621, 3, 5, 356, 71, 301, 812, 798, 88, 117, 356, 314, 244
323, 201, 418, 198, 10314621, 5, 5, 244, 71, 301, 812, 798, 88, 117, 356, 314, 244
323, 201, 449, 198, 10314621, 2, 5, 117, 71, 301, 812, 798, 88, 117, 356, 314, 244
323, 201, 495, 198, 10314621, 1, 5, 88, 71, 301, 812, 798, 88, 117, 356, 314, 244
495, 198, 581, 201, 10315226, 5, 6, 239, 88, 301, 812, 798, 380, 312, 287, 137, 239
495, 198, 587, 201, 10315226, 2, 6, 312, 88, 301, 812, 798, 380, 312, 287, 137, 239
495, 198, 587, 201, 10315226, 1, 6, 380, 88, 301, 812, 798, 380, 312, 287, 137, 239
495, 198, 620, 198, 10315226, 3, 6, 287, 88, 301, 812, 798, 380, 312, 287, 137, 239
587, 201, 601, 262, 10315832, 2, 7, 114, 380, 301, 812, 798, 47, 114, 385, 319, 389
587, 201, 598, 315, 10315832, 1, 7, 47, 380, 301, 812, 798, 47, 114, 385, 319, 389
598, 315, 598, 378, 10316437, 5, 8, 290, 47, 301, 812, 798, 21, 179, 286, 347, 290
598, 315, 601, 412, 10316437, 4, 8, 347, 47, 301, 812, 798, 21, 179, 286, 347, 290
598, 315, 601, 445, 10316437, 2, 8, 179, 47, 301, 812, 798, 21, 179, 286, 347, 290
248, 398, 283, 398, 10319226, 3, 6, 45, 188, 301, 812, 798, 372, 278, 45, 335, 168
248, 398, 379, 401, 10319226, 2, 6, 278, 188, 301, 812, 798, 372, 278, 45, 335, 168
248, 398, 412, 398, 10319227, 1, 6, 372, 188, 301, 812, 798, 372, 278, 45, 335, 168
412, 398, 445, 398, 10319832, 5, 7, 166, 372, 301, 812, 798, 144, 53, 24, 104, 166
412, 398, 401, 467, 10319832, 4, 7, 104, 372, 301, 812, 798, 144, 53, 24, 104, 166
412, 398, 485, 398, 10319832, 3, 7, 24, 372, 301, 812, 798, 144, 53, 24, 104, 166
412, 398, 515, 401, 10319832, 2, 7, 53, 372, 301, 812, 798, 144, 53, 24, 104, 166
601, 445, 601, 487, 10321042, 1, 9, 21, 179, 301, 812, 798, 21, 332, 85, 130, 243
601, 445, 598, 515, 10321042, 3, 9, 85, 179, 301, 812, 798, 21, 332, 85, 130, 243
601, 445, 598, 552, 10321043, 4, 9, 130, 179, 301, 812, 798, 21, 332, 85, 130, 243
601, 445, 598, 580, 10321043, 5, 9, 243, 179, 301, 812, 798, 21, 332, 85, 130, 243
601, 487, 598, 515, 10321647, 5, 10, 85, 21, 301, 812, 798, 332, 130, 186, 243, 85
601, 487, 598, 552, 10321648, 2, 10, 130, 21, 301, 812, 798, 332, 130, 186, 243, 85
601, 487, 598, 580, 10321648, 4, 10, 243, 21, 301, 812, 798, 332, 130, 186, 243, 85
601, 487, 598, 587, 10321648, 1, 10, 332, 21, 301, 812, 798, 332, 130, 186, 243, 85
598, 587, 642, 598, 10322253, 3, 11, 128, 332, 301, 812, 798, 4, 186, 128, 84, 309
598, 587, 601, 647, 10322253, 2, 11, 186, 332, 301, 812, 798, 4, 186, 128, 84, 309
598, 587, 601, 690, 10322253, 1, 11, 4, 332, 301, 812, 798, 4, 186, 128, 84, 309
601, 690, 598, 752, 10322858, 4, 12, 204, 4, 301, 812, 798, 309, 393, 360, 204, 236
601, 690, 598, 778, 10322858, 5, 12, 236, 4, 301, 812, 798, 309, 393, 360, 204, 236
601, 690, 598, 787, 10322858, 1, 12, 309, 4, 301, 812, 798, 309, 393, 360, 204, 236
601, 690, 598, 787, 10322858, 3, 12, 360, 4, 301, 812, 798, 309, 393, 360, 204, 236
601, 690, 598, 787, 10322858, 2, 12, 393, 4, 301, 812, 798, 309, 393, 360, 204, 236
598, 787, 612, 798, 10323463, 4, 13, 337, 309, 301, 812, 798, 6, 194, 240, 337, 248
598, 787, 618, 798, 10323463, 3, 13, 240, 309, 301, 812, 798, 6, 194, 240, 337, 248
598, 787, 646, 798, 10323463, 2, 13, 194, 309, 301, 812, 798, 6, 194, 240, 337, 248
598, 787, 685, 798, 10323464, 1, 13, 6, 309, 301, 812, 798, 6, 194, 240, 337, 248
685, 798, 812, 798, 10324069, 301, 14, 301, 6, 301, 812, 798, 301, 248, 223, 211, 133
99, 201, 201, 212, 11300200, 5, 1, 313, 17, 39, 998, 716, 27, 159, 249, 368, 313
99, 201, 201, 212, 11300200, 4, 1, 368, 17, 39, 998, 716, 27, 159, 249, 368, 313
99, 201, 253, 198, 11300200, 2, 1, 159, 17, 39, 998, 716, 27, 159, 249, 368, 313
253, 198, 293, 198, 11304805, 2, 2, 27, 159, 39, 998, 716, 244, 27, 356, 197, 314
253, 198, 345, 201, 11304805, 4, 2, 197, 159, 39, 998, 716, 244, 27, 356, 197, 314
253, 198, 412, 198, 11304806, 3, 2, 356, 159, 39, 998, 716, 244, 27, 356, 197, 314
293, 198, 311, 201, 11309410, 4, 3, 71, 27, 39, 998, 716, 241, 244, 197, 71, 356
293, 198, 344, 201, 11309410, 3, 3, 197, 27, 39, 998, 716, 241, 244, 197, 71, 356
293, 198, 371, 201, 11309410, 1, 3, 241, 27, 39, 998, 716, 241, 244, 197, 71, 356
293, 198, 412, 198, 11309411, 5, 3, 356, 27, 39, 998, 716, 241, 244, 197, 71, 356
293, 198, 424, 198, 11309411, 2, 3, 244, 27, 39, 998, 716, 241, 244, 197, 71, 356
371, 201, 401, 257, 11310016, 5, 4, 118, 241, 39, 998, 716, 88, 49, 41, 117, 118
371, 201, 501, 201, 11310016, 2, 4, 49, 241, 39, 998, 716, 88, 49, 41, 117, 118
371, 201, 510, 198, 11310016, 1, 4, 88, 241, 39, 998, 716, 88, 49, 41, 117, 118
510, 198, 575, 201, 11310621, 4, 5, 239, 88, 39, 998, 716, 380, 137, 312, 239, 287
510, 198, 587, 201, 11310621, 3, 5, 312, 88, 39, 998, 716, 380, 137, 312, 239, 287
510, 198, 587, 201, 11310621, 1, 5, 380, 88, 39, 998, 716, 380, 137, 312, 239, 287
510, 198, 627, 198, 11310621, 5, 5, 287, 88, 39, 998, 716, 380, 137, 312, 239, 287
510, 198, 659, 198, 11310621, 2, 5, 137, 88, 39, 998, 716, 380, 137, 312, 239, 287
587, 201, 601, 272, 11311226, 2, 6, 114, 380, 39, 998, 716, 345, 114, 47, 102, 272
587, 201, 598, 301, 11311226, 3, 6, 47, 380, 39, 998, 716, 345, 114, 47, 102, 272
587, 201, 692, 198, 11311226, 4, 6, 102, 380, 39, 998, 716, 345, 114, 47, 102, 272
587, 201, 772, 201, 11311227, 5, 6, 272, 380, 39, 998, 716, 345, 114, 47, 102, 272
601, 272, 598, 301, 11315831, 2, 7, 47, 114, 39, 998, 716, 206, 47, 290, 286, 347
601, 272, 598, 347, 11315832, 1, 7, 206, 114, 39, 998, 716, 206, 47, 290, 286, 347
601, 272, 598, 371, 11315832, 3, 7, 290, 114, 39, 998, 716, 206, 47, 290, 286, 347
601, 272, 601, 412, 11315832, 5, 7, 347, 114, 39, 998, 716, 206, 47, 290, 286, 347
601, 272, 601, 426, 11315832, 4, 7, 286, 114, 39, 998, 716, 206, 47, 290, 286, 347
598, 347, 601, 412, 11316437, 5, 8, 347, 206, 39, 998, 716, 21, 179, 85, 286, 347
598, 347, 601, 426, 11316437, 4, 8, 286, 206, 39, 998, 716, 21, 179, 85, 286, 347
598, 347, 601, 457, 11316437, 2, 8, 179, 206, 39, 998, 716, 21, 179, 85, 286, 347
598, 347, 601, 501, 11316437, 1, 8, 21, 206, 39, 998, 716, 21, 179, 85, 286, 347
601, 501, 598, 540, 11317042, 3, 9, 130, 21, 39, 998, 716, 332, 243, 130, 186, 4
601, 501, 598, 574, 11317042, 2, 9, 243, 21, 39, 998, 716, 332, 243, 130, 186, 4
601, 501, 598, 587, 11317042, 1, 9, 332, 21, 39, 998, 716, 332, 243, 130, 186, 4
598, 587, 627, 598, 11317648, 3, 10, 273, 332, 39, 998, 716, 84, 128, 273, 4, 186
598, 587, 601, 659, 11317648, 5, 10, 186, 332, 39, 998, 716, 84, 128, 273, 4, 186
692, 198, 772, 201, 11323832, 4, 7, 272, 102, 39, 998, 716, 237, 316, 345, 272, 385
692, 198, 786, 201, 11323832, 3, 7, 345, 102, 39, 998, 716, 237, 316, 345, 272, 385
692, 198, 812, 198, 11323832, 5, 7, 385, 102, 39, 998, 716, 237, 316, 345, 272, 385
692, 198, 813, 198, 11323832, 2, 7, 316, 102, 39, 998, 716, 237, 316, 345, 272, 385
692, 198, 824, 198, 11323832, 1, 7, 237, 102, 39, 998, 716, 237, 316, 345, 272, 385
824, 198, 859, 198, 11324437, 5, 8, 119, 237, 39, 998, 716, 126, 99, 250, 58, 119
824, 198, 801, 226, 11324437, 3, 8, 250, 237, 39, 998, 716, 126, 99, 250, 58, 119
824, 198, 890, 198, 11324437, 2, 8, 99, 237, 39, 998, 716, 126, 99, 250, 58, 119
627, 598, 654, 598, 11326253, 4, 11, 128, 273, 39, 998, 716, 334, 84, 90, 128, 371
627, 598, 698, 598, 11326253, 2, 11, 84, 273, 39, 998, 716, 334, 84, 90, 128, 371
627, 598, 698, 601, 11326253, 3, 11, 90, 273, 39, 998, 716, 334, 84, 90, 128, 371
627, 598, 801, 612, 11326253, 1, 11, 334, 273, 39, 998, 716, 334, 84, 90, 128, 371
401, 257, 398, 333, 11326621, 4, 5, 116, 118, 39, 998, 716, 349, 381, 388, 116, 104
401, 257, 401, 412, 11326621, 1, 5, 349, 118, 39, 998, 716, 349, 381, 388, 116, 104
401, 257, 401, 412, 11326621, 2, 5, 381, 118, 39, 998, 716, 349, 381, 388, 116, 104
401, 257, 401, 412, 11326621, 3, 5, 388, 118, 39, 998, 716, 349, 381, 388, 116, 104
801, 612, 827, 598, 11326858, 4, 12, 277, 334, 39, 998, 716, 9, 148, 94, 277, 131
801, 612, 801, 651, 11326858, 5, 12, 131, 334, 39, 998, 716, 9, 148, 94, 277, 131
801, 612, 852, 598, 11326858, 2, 12, 148, 334, 39, 998, 716, 9, 148, 94, 277, 131
401, 412, 412, 398, 11327226, 1, 6, 372, 349, 39, 998, 716, 372, 339, 24, 120, 166
401, 412, 412, 398, 11327226, 2, 6, 339, 349, 39, 998, 716, 372, 339, 24, 120, 166
401, 412, 457, 398, 11327226, 5, 6, 166, 349, 39, 998, 716, 372, 339, 24, 120, 166
412, 398, 457, 398, 11327831, 4, 7, 166, 372, 39, 998, 716, 53, 24, 144, 166, 115
412, 398, 499, 398, 11327831, 2, 7, 24, 372, 39, 998, 716, 53, 24, 144, 166, 115
412, 398, 503, 401, 11327831, 1, 7, 53, 372, 39, 998, 716, 53, 24, 144, 166, 115
412, 398, 398, 521, 11327832, 5, 7, 115, 372, 39, 998, 716, 53, 24, 144, 166, 115
412, 398, 542, 401, 11327832, 3, 7, 144, 372, 39, 998, 716, 53, 24, 144, 166, 115
890, 198, 899, 201, 11329042, 1, 9, 44, 99, 39, 998, 716, 44, 192, 126, 58, 10000000
890, 198, 942, 201, 11329042, 2, 9, 192, 99, 39, 998, 716, 44, 192, 126, 58, 10000000
899, 201, 942, 201, 11329647, 1, 10, 192, 44, 39, 998, 716, 192, 245, 25, 10000000, 10000000
852, 598, 900, 598, 11331463, 5, 13, 9, 148, 39, 998, 716, 341, 202, 255, 70, 9
852, 598, 903, 601, 11331463, 4, 13, 70, 148, 39, 998, 716, 341, 202, 255, 70, 9
852, 598, 943, 601, 11331464, 2, 13, 202, 148, 39, 998, 716, 341, 202, 255, 70, 9
852, 598, 987, 601, 11331464, 1, 13, 341, 148, 39, 998, 716, 341, 202, 255, 70, 9
987, 601, 1001, 627, 11332069, 5, 14, 255, 341, 39, 998, 716, 54, 39, 145, 151, 255
987, 601, 1001, 656, 11332069, 3, 14, 145, 341, 39, 998, 716, 54, 39, 145, 151, 255
987, 601, 998, 697, 11332069, 39, 14, 39, 341, 39, 998, 716, 54, 39, 145, 151, 255
166, 201, 266, 198, 12300200, 2, 1, 159, 238, 321, 998, 991, 27, 159, 132, 71, 23
166, 201, 300, 201, 12300200, 4, 1, 71, 238, 321, 998, 991, 27, 159, 132, 71, 23
166, 201, 309, 198, 12300200, 1, 1, 27, 238, 321, 998, 991, 27, 159, 132, 71, 23
309, 198, 331, 201, 12300805, 4, 2, 197, 27, 321, 998, 991, 49, 241, 244, 197, 356
309, 198, 362, 201, 12300805, 2, 2, 241, 27, 321, 998, 991, 49, 241, 244, 197, 356
309, 198, 412, 198, 12300805, 5, 2, 356, 27, 321, 998, 991, 49, 241, 244, 197, 356
309, 198, 432, 198, 12300805, 3, 2, 244, 27, 321, 998, 991, 49, 241, 244, 197, 356
309, 198, 489, 201, 12300806, 1, 2, 49, 27, 321, 998, 991, 49, 241, 244, 197, 356
489, 201, 587, 201, 12301411, 2, 3, 380, 49, 321, 998, 991, 137, 380, 287, 285, 102
489, 201, 635, 198, 12301411, 3, 3, 287, 49, 321, 998, 991, 137, 380, 287, 285, 102
587, 201, 601, 282, 12306016, 1, 4, 114, 380, 321, 998, 991, 114, 47, 213, 102, 137
587, 201, 598, 288, 12306016, 2, 4, 47, 380, 321, 998, 991, 114, 47, 213, 102, 137
587, 201, 707, 198, 12306016, 4, 4, 102, 380, 321, 998, 991, 114, 47, 213, 102, 137
587, 201, 732, 201, 12306016, 3, 4, 213, 380, 321, 998, 991, 114, 47, 213, 102, 137
601, 282, 598, 288, 12306621, 5, 5, 47, 114, 321, 998, 991, 206, 290, 286, 347, 47
601, 282, 598, 334, 12306621, 1, 5, 206, 114, 321, 998, 991, 206, 290, 286, 347, 47
601, 282, 598, 362, 12306621, 2, 5, 290, 114, 321, 998, 991, 206, 290, 286, 347, 47
601, 282, 601, 414, 12306622, 4, 5, 347, 114, 321, 998, 991, 206, 290, 286, 347, 47
601, 282, 601, 434, 12306622, 3, 5, 286, 114, 321, 998, 991, 206, 290, 286, 347, 47
598, 334, 601, 414, 12307227, 4, 6, 347, 206, 321, 998, 991, 179, 286, 21, 347, 120
598, 334, 601, 434, 12307227, 2, 6, 286, 206, 321, 998, 991, 179, 286, 21, 347, 120
598, 334, 601, 470, 12307227, 1, 6, 179, 206, 321, 998, 991, 179, 286, 21, 347, 120
601, 470, 598, 491, 12307832, 5, 7, 85, 179, 321, 998, 991, 243, 130, 21, 332, 85
601, 470, 601, 515, 12307832, 3, 7, 21, 179, 321, 998, 991, 243, 130, 21, 332, 85
601, 470, 598, 527, 12307832, 2, 7, 130, 179, 321, 998, 991, 243, 130, 21, 332, 85
601, 470, 598, 566, 12307832, 1, 7, 243, 179, 321, 998, 991, 243, 130, 21, 332, 85
601, 470, 598, 584, 12307832, 4, 7, 332, 179, 321, 998, 991, 243, 130, 21, 332, 85
598, 566, 601, 673, 12308437, 2, 8, 186, 243, 321, 998, 991, 4, 186, 128, 273, 204
598, 566, 601, 716, 12308438, 1, 8, 4, 243, 321, 998, 991, 4, 186, 128, 273, 204
598, 566, 598, 729, 12308438, 5, 8, 204, 243, 321, 998, 991, 4, 186, 128, 273, 204
601, 716, 598, 761, 12309043, 4, 9, 236, 4, 321, 998, 991, 393, 360, 309, 236, 112
601, 716, 598, 784, 12309043, 3, 9, 309, 4, 321, 998, 991, 393, 360, 309, 236, 112
601, 716, 598, 787, 12309043, 2, 9, 360, 4, 321, 998, 991, 393, 360, 309, 236, 112
601, 716, 598, 787, 12309043, 1, 9, 393, 4, 321, 998, 991, 393, 360, 309, 236, 112
598, 787, 614, 798, 12309648, 5, 10, 337, 393, 321, 998, 991, 6, 194, 112, 240, 337
598, 787, 631, 798, 12309648, 4, 10, 240, 393, 321, 998, 991, 6, 194, 112, 240, 337
598, 787, 670, 798, 12309648, 2, 10, 194, 393, 321, 998, 991, 6, 194, 112, 240, 337
598, 787, 601, 885, 12309648, 3, 10, 112, 393, 321, 998, 991, 6, 194, 112, 240, 337
670, 798, 713, 798, 12314253, 3, 11, 6, 194, 321, 998, 991, 211, 223, 6, 301, 248
670, 798, 839, 798, 12314254, 2, 11, 223, 194, 321, 998, 991, 211, 223, 6, 301, 248
732, 201, 787, 201, 12314622, 5, 5, 350, 213, 321, 998, 991, 389, 385, 359, 316, 350
732, 201, 812, 198, 12314622, 3, 5, 359, 213, 321, 998, 991, 389, 385, 359, 316, 350
732, 201, 812, 198, 12314622, 2, 5, 385, 213, 321, 998, 991, 389, 385, 359, 316, 350
732, 201, 812, 198, 12314622, 1, 5, 389, 213, 321, 998, 991, 389, 385, 359, 316, 350
732, 201, 815, 198, 12314622, 4, 5, 316, 213, 321, 998, 991, 389, 385, 359, 316, 350
812, 198, 801, 234, 12315227, 3, 6, 250, 389, 321, 998, 991, 126, 58, 250, 99, 44
812, 198, 885, 201, 12315227, 5, 6, 44, 389, 321, 998, 991, 126, 58, 250, 99, 44
812, 198, 801, 273, 12315227, 1, 6, 126, 389, 321, 998, 991, 126, 58, 250, 99, 44
812, 198, 902, 198, 12315227, 4, 6, 99, 389, 321, 998, 991, 126, 58, 250, 99, 44
801, 273, 798, 298, 12315832, 4, 7, 40, 126, 321, 998, 991, 87, 187, 58, 40, 10000000
801, 273, 801, 319, 12315832, 3, 7, 58, 126, 321, 998, 991, 87, 187, 58, 40, 10000000
801, 273, 798, 336, 12315832, 2, 7, 187, 126, 321, 998, 991, 87, 187, 58, 40, 10000000
601, 885, 598, 942, 12318253, 3, 11, 219, 112, 321, 998, 991, 6, 194, 219, 10000000, 10000000
839, 798, 875, 798, 12318859, 4, 12, 211, 223, 321, 998, 991, 329, 196, 57, 211, 51
839, 798, 897, 801, 12318859, 5, 12, 51, 223, 321, 998, 991, 329, 196, 57, 211, 51
839, 798, 920, 798, 12318859, 3, 12, 57, 223, 321, 998, 991, 329, 196, 57, 211, 51
839, 798, 933, 801, 12318859, 2, 12, 196, 223, 321, 998, 991, 329, 196, 57, 211, 51
839, 798, 984, 801, 12318859, 1, 12, 329, 223, 321, 998, 991, 329, 196, 57, 211, 51
984, 801, 1001, 812, 12319464, 5, 13, 355, 329, 321, 998, 991, 63, 203, 226, 307, 355
984, 801, 1001, 816, 12319464, 4, 13, 307, 329, 321, 998, 991, 63, 203, 226, 307, 355
984, 801, 1001, 833, 12319464, 3, 13, 226, 329, 321, 998, 991, 63, 203, 226, 307, 355
984, 801, 1001, 866, 12319464, 2, 13, 203, 329, 321, 998, 991, 63, 203, 226, 307, 355
984, 801, 1001, 903, 12319464, 1, 13, 63, 329, 321, 998, 991, 63, 203, 226, 307, 355
1001, 903, 998, 968, 12320070, 3, 14, 258, 63, 321, 998, 991, 375, 321, 258, 383, 333
1001, 903, 998, 988, 12320070, 321, 14, 321, 63, 321, 998, 991, 375, 321, 258, 383, 333
1, 212, 1, 289, 13300200, 4, 1, 176, 379, 63, 1001, 911, 32, 216, 348, 176, 56
1, 212, -1, 378, 13300200, 3, 1, 348, 379, 63, 1001, 911, 32, 216, 348, 176, 56
-1, 378, 1, 486, 13308805, 3, 2, 191, 348, 63, 1001, 911, 43, 221, 191, 201, 110
-1, 378, -1, 515, 13308806, 4, 2, 201, 348, 63, 1001, 911, 43, 221, 191, 201, 110
-1, 378, 1, 517, 13308806, 1, 2, 43, 348, 63, 1001, 911, 43, 221, 191, 201, 110
1, 517, -1, 553, 13309411, 5, 3, 268, 43, 63, 1001, 911, 370, 390, 374, 267, 268
1, 517, -1, 587, 13309411, 1, 3, 370, 43, 63, 1001, 911, 370, 390, 374, 267, 268
1, 517, -1, 587, 13309411, 2, 3, 390, 43, 63, 1001, 911, 370, 390, 374, 267, 268
1, 517, 1, 612, 13309411, 3, 3, 374, 43, 63, 1001, 911, 370, 390, 374, 267, 268
1, 517, 1, 642, 13309411, 4, 3, 267, 43, 63, 1001, 911, 370, 390, 374, 267, 268
-1, 587, 45, 598, 13310016, 2, 4, 259, 370, 63, 1001, 911, 134, 259, 103, 28, 34
-1, 587, 65, 601, 13310016, 3, 4, 103, 370, 63, 1001, 911, 134, 259, 103, 28, 34
-1, 587, 1, 727, 13310016, 4, 4, 28, 370, 63, 1001, 911, 134, 259, 103, 28, 34
45, 598, 65, 601, 13314621, 4, 5, 103, 259, 63, 1001, 911, 34, 134, 189, 103, 210
45, 598, 83, 598, 13314621, 2, 5, 134, 259, 63, 1001, 911, 34, 134, 189, 103, 210
45, 598, 114, 598, 13314621, 1, 5, 34, 259, 63, 1001, 911, 34, 134, 189, 103, 210
45, 598, 124, 601, 13314621, 3, 5, 189, 259, 63, 1001, 911, 34, 134, 189, 103, 210
114, 598, 124, 601, 13315226, 1, 6, 189, 34, 63, 1001, 911, 189, 107, 210, 276, 10000000
1, 727, -1, 754, 13322621, 3, 5, 242, 28, 63, 1001, 911, 89, 142, 242, 275, 134
1, 727, 1, 846, 13322622, 4, 5, 275, 28, 63, 1001, 911, 89, 142, 242, 275, 134
-1, 754, 12, 798, 13331226, 5, 6, 396, 242, 63, 1001, 911, 233, 208, 308, 77, 396
12, 798, 64, 801, 13347832, 5, 7, 68, 396, 63, 1001, 911, 77, 208, 324, 184, 68
12, 798, 85, 798, 13347832, 2, 7, 208, 396, 63, 1001, 911, 77, 208, 324, 184, 68
12, 798, 120, 801, 13347832, 4, 7, 184, 396, 63, 1001, 911, 77, 208, 324, 184, 68
12, 798, 134, 798, 13347832, 1, 7, 77, 396, 63, 1001, 911, 77, 208, 324, 184, 68
134, 798, 201, 819, 13348437, 2, 8, 324, 77, 63, 1001, 911, 136, 324, 3, 271, 246
134, 798, 247, 798, 13348437, 4, 8, 271, 77, 63, 1001, 911, 136, 324, 3, 271, 246
201, 819, 201, 888, 13353042, 5, 9, 190, 324, 63, 1001, 911, 136, 271, 3, 55, 190
201, 819, 201, 917, 13353042, 4, 9, 55, 324, 63, 1001, 911, 136, 271, 3, 55, 190
247, 798, 284, 798, 13361042, 4, 9, 136, 271, 63, 1001, 911, 215, 352, 3, 136, 304
247, 798, 312, 801, 13361042, 1, 9, 215, 271, 63, 1001, 911, 215, 352, 3, 136, 304
247, 798, 318, 798, 13361042, 3, 9, 3, 271, 63, 1001, 911, 215, 352, 3, 136, 304
247, 798, 378, 801, 13361043, 5, 9, 304, 271, 63, 1001, 911, 215, 352, 3, 136, 304
247, 798, 387, 801, 13361043, 2, 9, 352, 271, 63, 1001, 911, 215, 352, 3, 136, 304
312, 801, 378, 801, 13361648, 4, 10, 304, 215, 63, 1001, 911, 82, 181, 352, 304, 292
312, 801, 387, 801, 13361648, 3, 10, 352, 215, 63, 1001, 911, 82, 181, 352, 304, 292
387, 801, 484, 801, 13370253, 4, 11, 33, 352, 63, 1001, 911, 360, 82, 181, 33, 141
387, 801, 488, 798, 13370253, 3, 11, 181, 352, 63, 1001, 911, 360, 82, 181, 33, 141
387, 801, 510, 801, 13370253, 5, 11, 141, 352, 63, 1001, 911, 360, 82, 181, 33, 141
387, 801, 526, 798, 13370253, 2, 11, 82, 352, 63, 1001, 911, 360, 82, 181, 33, 141
526, 798, 587, 801, 13374858, 2, 12, 358, 82, 63, 1001, 911, 240, 358, 337, 387, 384
526, 798, 587, 801, 13374858, 5, 12, 384, 82, 63, 1001, 911, 240, 358, 337, 387, 384
526, 798, 587, 801, 13374858, 4, 12, 387, 82, 63, 1001, 911, 240, 358, 337, 387, 384
526, 798, 619, 798, 13374858, 3, 12, 337, 82, 63, 1001, 911, 240, 358, 337, 387, 384
526, 798, 641, 798, 13374859, 1, 12, 240, 82, 63, 1001, 911, 240, 358, 337, 387, 384
641, 798, 685, 798, 13375464, 2, 13, 194, 240, 63, 1001, 911, 6, 194, 223, 301, 211
641, 798, 727, 798, 13375464, 1, 13, 6, 240, 63, 1001, 911, 6, 194, 223, 301, 211
641, 798, 821, 798, 13375464, 4, 13, 301, 240, 63, 1001, 911, 6, 194, 223, 301, 211
727, 798, 821, 798, 13376069, 2, 14, 301, 6, 63, 1001, 911, 223, 301, 248, 211, 57
727, 798, 851, 798, 13376069, 1, 14, 223, 6, 63, 1001, 911, 223, 301, 248, 211, 57
727, 798, 890, 798, 13376069, 4, 14, 211, 6, 63, 1001, 911, 223, 301, 248, 211, 57
851, 798, 885, 801, 13376674, 5, 15, 51, 223, 63, 1001, 911, 329, 57, 196, 211, 51
851, 798, 890, 798, 13376674, 4, 15, 211, 223, 63, 1001, 911, 329, 57, 196, 211, 51
851, 798, 918, 801, 13376674, 3, 15, 196, 223, 63, 1001, 911, 329, 57, 196, 211, 51
851, 798, 937, 798, 13376675, 2, 15, 57, 223, 63, 1001, 911, 329, 57, 196, 211, 51
851, 798, 979, 801, 13376675, 1, 15, 329, 223, 63, 1001, 911, 329, 57, 196, 211, 51
979, 801, 1001, 812, 13377280, 5, 16, 355, 329, 63, 1001, 911, 63, 203, 226, 307, 355
979, 801, 1001, 821, 13377280, 4, 16, 307, 329, 63, 1001, 911, 63, 203, 226, 307, 355
