source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
601, 690, 598, 778, 10311647, 2, 8, 213, 4, 36, 723, 1001, 296, 213, 185, 263, 19
601, 690, 598, 787, 10311647, 4, 8, 263, 4, 36, 723, 1001, 296, 213, 185, 263, 19
601, 690, 598, 787, 10311647, 1, 8, 296, 4, 36, 723, 1001, 296, 213, 185, 263, 19
598, 787, 587, 801, 10312139, 2, 9, 271, 296, 36, 723, 1001, 294, 271, 6, 175, 225
598, 787, 587, 801, 10312139, 1, 9, 294, 296, 36, 723, 1001, 294, 271, 6, 175, 225
598, 787, 648, 798, 10312139, 4, 9, 175, 296, 36, 723, 1001, 294, 271, 6, 175, 225
598, 787, 685, 798, 10312139, 3, 9, 6, 296, 36, 723, 1001, 294, 271, 6, 175, 225
587, 801, 648, 798, 10312631, 4, 10, 175, 294, 36, 723, 1001, 165, 6, 200, 175, 127
587, 801, 685, 798, 10312631, 2, 10, 6, 294, 36, 723, 1001, 165, 6, 200, 175, 127
483, 798, 520, 801, 10313123, 5, 11, 33, 82, 36, 723, 1001, 234, 135, 271, 294, 33
483, 798, 551, 801, 10313123, 2, 11, 135, 82, 36, 723, 1001, 234, 135, 271, 294, 33
483, 798, 578, 801, 10313123, 1, 11, 234, 82, 36, 723, 1001, 234, 135, 271, 294, 33
483, 798, 587, 801, 10313123, 3, 11, 271, 82, 36, 723, 1001, 234, 135, 271, 294, 33
483, 798, 587, 801, 10313123, 4, 11, 294, 82, 36, 723, 1001, 234, 135, 271, 294, 33
578, 801, 587, 801, 10313615, 2, 12, 271, 234, 36, 723, 1001, 294, 271, 272, 6, 175
578, 801, 587, 801, 10313615, 1, 12, 294, 234, 36, 723, 1001, 294, 271, 272, 6, 175
578, 801, 648, 798, 10313615, 5, 12, 175, 234, 36, 723, 1001, 294, 271, 272, 6, 175
578, 801, 685, 798, 10313615, 4, 12, 6, 234, 36, 723, 1001, 294, 271, 272, 6, 175
247, 398, 282, 398, 10313676, 5, 4, 45, 172, 36, 723, 1001, 160, 18, 255, 104, 45
247, 398, 312, 401, 10313677, 2, 4, 18, 172, 36, 723, 1001, 160, 18, 255, 104, 45
247, 398, 444, 398, 10313677, 1, 4, 160, 172, 36, 723, 1001, 160, 18, 255, 104, 45
587, 801, 648, 798, 10314107, 4, 13, 175, 294, 36, 723, 1001, 165, 6, 200, 175, 127
587, 801, 685, 798, 10314107, 2, 13, 6, 294, 36, 723, 1001, 165, 6, 200, 175, 127
444, 398, 486, 398, 10314169, 2, 5, 24, 160, 36, 723, 1001, 138, 24, 104, 53, 198
444, 398, 516, 401, 10314169, 4, 5, 53, 160, 36, 723, 1001, 138, 24, 104, 53, 198
444, 398, 555, 401, 10314169, 1, 5, 138, 160, 36, 723, 1001, 138, 24, 104, 53, 198
555, 401, 644, 398, 10314662, 4, 6, 114, 138, 36, 723, 1001, 211, 21, 35, 114, 81
555, 401, 682, 398, 10314662, 3, 6, 35, 138, 36, 723, 1001, 211, 21, 35, 114, 81
555, 401, 718, 401, 10314662, 5, 6, 81, 138, 36, 723, 1001, 211, 21, 35, 114, 81
198, 919, 198, 954, 10316138, 3, 9, 166, 59, 36, 723, 1001, 199, 106, 166, 10000000, 10000000
401, 882, 398, 920, 10317123, 3, 11, 52, 31, 36, 723, 1001, 163, 82, 52, 10000000, 10000000
401, 882, 398, 957, 10317123, 1, 11, 163, 31, 36, 723, 1001, 163, 82, 52, 10000000, 10000000
398, 957, 412, 998, 10317615, 3, 12, 282, 163, 36, 723, 1001, 208, 176, 282, 42, 10000000
448, 198, 495, 198, 10321677, 3, 4, 88, 112, 36, 723, 1001, 266, 216, 88, 41, 49
448, 198, 513, 201, 10321677, 5, 4, 49, 112, 36, 723, 1001, 266, 216, 88, 41, 49
448, 198, 587, 201, 10321677, 1, 4, 266, 112, 36, 723, 1001, 266, 216, 88, 41, 49
587, 201, 598, 316, 10322169, 1, 5, 47, 266, 36, 723, 1001, 47, 295, 249, 194, 227
754, 201, 801, 219, 10322170, 3, 5, 227, 194, 36, 723, 1001, 58, 120, 227, 274, 40
754, 201, 801, 246, 10322170, 2, 5, 120, 194, 36, 723, 1001, 58, 120, 227, 274, 40
598, 316, 598, 358, 10322661, 3, 6, 187, 47, 36, 723, 1001, 21, 85, 187, 138, 114
682, 398, 718, 401, 10323154, 3, 7, 81, 35, 36, 723, 1001, 260, 21, 81, 118, 211
682, 398, 757, 401, 10323154, 4, 7, 118, 35, 36, 723, 1001, 260, 21, 81, 118, 211
682, 398, 779, 401, 10323154, 5, 7, 211, 35, 36, 723, 1001, 260, 21, 81, 118, 211
682, 398, 787, 401, 10323154, 1, 7, 260, 35, 36, 723, 1001, 260, 21, 81, 118, 211
787, 401, 779, 401, 10323646, 5, 8, 211, 260, 36, 723, 1001, 87, 81, 140, 118, 211
787, 401, 757, 401, 10323646, 4, 8, 118, 260, 36, 723, 1001, 87, 81, 140, 118, 211
620, 598, 642, 598, 10323646, 5, 8, 122, 250, 36, 723, 1001, 9, 273, 4, 84, 122
787, 401, 717, 401, 10323646, 2, 8, 81, 260, 36, 723, 1001, 87, 81, 140, 118, 211
620, 598, 685, 598, 10323646, 4, 8, 84, 250, 36, 723, 1001, 9, 273, 4, 84, 122
787, 401, 798, 552, 10323647, 3, 8, 140, 260, 36, 723, 1001, 87, 81, 140, 118, 211
620, 598, 787, 601, 10323647, 2, 8, 273, 250, 36, 723, 1001, 9, 273, 4, 84, 122
412, 998, 420, 998, 10326107, 5, 13, 208, 282, 36, 723, 1001, 297, 42, 176, 277, 208
412, 998, 442, 998, 10326107, 3, 13, 176, 282, 36, 723, 1001, 297, 42, 176, 277, 208
412, 998, 489, 998, 10326107, 2, 13, 42, 282, 36, 723, 1001, 297, 42, 176, 277, 208
801, 246, 801, 289, 10326662, 1, 6, 58, 120, 36, 723, 1001, 58, 40, 10000000, 10000000, 10000000
801, 246, 798, 322, 10326662, 2, 6, 40, 120, 36, 723, 1001, 58, 40, 10000000, 10000000, 10000000
801, 289, 798, 322, 10327154, 1, 7, 40, 58, 36, 723, 1001, 40, 10000000, 10000000, 10000000, 10000000
787, 601, 801, 619, 10328139, 4, 9, 238, 273, 36, 723, 1001, 94, 125, 165, 238, 37
787, 601, 801, 647, 10328139, 2, 9, 125, 273, 36, 723, 1001, 94, 125, 165, 238, 37
787, 601, 801, 679, 10328139, 1, 9, 94, 273, 36, 723, 1001, 94, 125, 165, 238, 37
787, 601, 798, 720, 10328139, 5, 9, 37, 273, 36, 723, 1001, 94, 125, 165, 238, 37
801, 679, 798, 720, 10328631, 2, 10, 37, 94, 36, 723, 1001, 225, 37, 165, 10000000, 10000000
801, 679, 798, 755, 10328631, 3, 10, 165, 94, 36, 723, 1001, 225, 37, 165, 10000000, 10000000
801, 679, 801, 821, 10328632, 1, 10, 225, 94, 36, 723, 1001, 225, 37, 165, 10000000, 10000000
801, 821, 801, 846, 10329124, 2, 11, 127, 225, 36, 723, 1001, 69, 127, 74, 10000000, 10000000
801, 821, 801, 888, 10329124, 1, 11, 69, 225, 36, 723, 1001, 69, 127, 74, 10000000, 10000000
801, 821, 798, 920, 10329124, 3, 11, 74, 225, 36, 723, 1001, 69, 127, 74, 10000000, 10000000
801, 888, 798, 920, 10329616, 1, 12, 74, 69, 36, 723, 1001, 74, 10000000, 10000000, 10000000, 10000000
282, 398, 311, 401, 10330169, 4, 5, 18, 45, 36, 723, 1001, 160, 162, 255, 18, 198
282, 398, 354, 401, 10330169, 2, 5, 162, 45, 36, 723, 1001, 160, 162, 255, 18, 198
282, 398, 401, 416, 10330169, 3, 5, 255, 45, 36, 723, 1001, 160, 162, 255, 18, 198
489, 998, 612, 998, 10330599, 2, 14, 297, 42, 36, 723, 1001, 134, 297, 277, 230, 80
489, 998, 619, 998, 10330600, 4, 14, 230, 42, 36, 723, 1001, 134, 297, 277, 230, 80
489, 998, 642, 998, 10330600, 1, 14, 134, 42, 36, 723, 1001, 134, 297, 277, 230, 80
642, 998, 684, 998, 10331092, 1, 15, 80, 134, 36, 723, 1001, 80, 36, 141, 10000000, 10000000
642, 998, 718, 1001, 10331092, 36, 15, 36, 134, 36, 723, 1001, 80, 36, 141, 10000000, 10000000
21, -1, 89, -1, 11300200, 4, 1, 8, 241, 141, 745, 1001, 243, 11, 38, 8, 144
21, -1, 95, 1, 11300200, 3, 1, 38, 241, 141, 745, 1001, 243, 11, 38, 8, 144
95, 1, 201, 12, 11308692, 3, 2, 278, 38, 141, 745, 1001, 164, 212, 278, 243, 285
95, 1, 212, -1, 11308692, 5, 2, 285, 38, 141, 745, 1001, 164, 212, 278, 243, 285
201, 12, 201, 62, 11317184, 4, 3, 117, 278, 141, 745, 1001, 60, 98, 240, 117, 7
201, 12, 201, 87, 11317184, 2, 3, 98, 278, 141, 745, 1001, 60, 98, 240, 117, 7
201, 12, 198, 89, 11317184, 1, 3, 60, 278, 141, 745, 1001, 60, 98, 240, 117, 7
198, 89, 198, 173, 11317677, 5, 4, 240, 60, 141, 745, 1001, 23, 126, 226, 267, 240
198, 89, 201, 213, 11317677, 4, 4, 267, 60, 141, 745, 1001, 23, 126, 226, 267, 240
198, 89, 201, 224, 11317677, 3, 4, 226, 60, 141, 745, 1001, 23, 126, 226, 267, 240
198, 89, 201, 257, 11317677, 2, 4, 126, 60, 141, 745, 1001, 23, 126, 226, 267, 240
201, 257, 201, 298, 11322169, 4, 5, 23, 126, 141, 745, 1001, 265, 174, 13, 23, 254
201, 257, 198, 301, 11322169, 3, 5, 13, 126, 141, 745, 1001, 265, 174, 13, 23, 254
201, 257, 198, 337, 11322169, 2, 5, 174, 126, 141, 745, 1001, 265, 174, 13, 23, 254
201, 257, 201, 412, 11322169, 1, 5, 265, 126, 141, 745, 1001, 265, 174, 13, 23, 254
201, 257, 201, 425, 11322169, 5, 5, 254, 126, 141, 745, 1001, 265, 174, 13, 23, 254
201, 412, 201, 425, 11322661, 5, 6, 254, 265, 141, 745, 1001, 65, 186, 45, 172, 254
201, 412, 201, 459, 11322662, 2, 6, 186, 265, 141, 745, 1001, 65, 186, 45, 172, 254
201, 412, 260, 398, 11322662, 4, 6, 172, 265, 141, 745, 1001, 65, 186, 45, 172, 254
201, 412, 201, 499, 11322662, 1, 6, 65, 265, 141, 745, 1001, 65, 186, 45, 172, 254
201, 499, 201, 705, 11323154, 2, 7, 67, 65, 141, 745, 1001, 191, 67, 10000000, 10000000, 10000000
201, 705, 201, 812, 11327647, 2, 8, 279, 67, 141, 745, 1001, 223, 279, 173, 55, 10000000
201, 705, 201, 826, 11327647, 1, 8, 223, 67, 141, 745, 1001, 223, 279, 173, 55, 10000000
201, 705, 201, 859, 11327647, 3, 8, 173, 67, 141, 745, 1001, 223, 279, 173, 55, 10000000
201, 826, 201, 859, 11328139, 5, 9, 173, 223, 141, 745, 1001, 130, 3, 55, 248, 173
201, 826, 227, 798, 11328139, 4, 9, 248, 223, 141, 745, 1001, 130, 3, 55, 248, 173
201, 826, 201, 892, 11328139, 3, 9, 55, 223, 141, 745, 1001, 130, 3, 55, 248, 173
260, 398, 296, 398, 11335154, 5, 7, 45, 172, 141, 745, 1001, 160, 255, 104, 18, 45
260, 398, 298, 401, 11335154, 4, 7, 18, 172, 141, 745, 1001, 160, 255, 104, 18, 45
201, 892, 198, 941, 11336631, 3, 10, 166, 55, 141, 745, 1001, 3, 130, 166, 10000000, 10000000
227, 798, 260, 798, 11340631, 5, 10, 130, 248, 141, 745, 1001, 258, 3, 196, 95, 130
227, 798, 289, 798, 11340631, 2, 10, 3, 248, 141, 745, 1001, 258, 3, 196, 95, 130
227, 798, 304, 801, 11340631, 4, 10, 95, 248, 141, 745, 1001, 258, 3, 196, 95, 130
289, 798, 304, 801, 11345123, 5, 11, 95, 3, 141, 745, 1001, 288, 204, 258, 196, 95
289, 798, 341, 801, 11345123, 4, 11, 196, 3, 141, 745, 1001, 288, 204, 258, 196, 95
289, 798, 375, 801, 11345123, 2, 11, 204, 3, 141, 745, 1001, 288, 204, 258, 196, 95
289, 798, 386, 801, 11345123, 3, 11, 258, 3, 141, 745, 1001, 288, 204, 258, 196, 95
289, 798, 387, 801, 11345123, 1, 11, 288, 3, 141, 745, 1001, 288, 204, 258, 196, 95
387, 801, 401, 897, 11345616, 5, 12, 31, 288, 141, 745, 1001, 234, 82, 271, 163, 31
387, 801, 497, 798, 11345616, 2, 12, 82, 288, 141, 745, 1001, 234, 82, 271, 163, 31
387, 801, 398, 945, 11345616, 4, 12, 163, 288, 141, 745, 1001, 234, 82, 271, 163, 31
387, 801, 587, 801, 11345616, 3, 12, 271, 288, 141, 745, 1001, 234, 82, 271, 163, 31
298, 401, 456, 398, 11347646, 2, 8, 160, 18, 141, 745, 1001, 24, 160, 198, 255, 256
497, 798, 572, 801, 11350108, 3, 13, 234, 82, 141, 745, 1001, 6, 217, 234, 271, 294
497, 798, 587, 801, 11350108, 4, 13, 271, 82, 141, 745, 1001, 6, 217, 234, 271, 294
497, 798, 587, 801, 11350108, 5, 13, 294, 82, 141, 745, 1001, 6, 217, 234, 271, 294
497, 798, 625, 798, 11350108, 2, 13, 217, 82, 141, 745, 1001, 6, 217, 234, 271, 294
456, 398, 499, 398, 11352138, 2, 9, 24, 160, 141, 745, 1001, 138, 24, 104, 53, 198
456, 398, 504, 401, 11352138, 4, 9, 53, 160, 141, 745, 1001, 138, 24, 104, 53, 198
456, 398, 543, 401, 11352139, 1, 9, 138, 160, 141, 745, 1001, 138, 24, 104, 53, 198
543, 401, 656, 398, 11352631, 3, 10, 114, 138, 141, 745, 1001, 21, 35, 114, 211, 124
625, 798, 661, 798, 11354600, 2, 14, 175, 217, 141, 745, 1001, 6, 175, 272, 200, 127
625, 798, 700, 798, 11354601, 1, 14, 6, 217, 141, 745, 1001, 6, 175, 272, 200, 127
398, 945, 412, 998, 11358108, 3, 13, 282, 163, 141, 745, 1001, 208, 176, 282, 42, 10000000
656, 398, 705, 401, 11361123, 4, 11, 81, 114, 141, 745, 1001, 93, 260, 21, 81, 211
656, 398, 773, 401, 11361123, 5, 11, 211, 114, 141, 745, 1001, 93, 260, 21, 81, 211
412, 998, 427, 998, 11366600, 5, 14, 208, 282, 141, 745, 1001, 297, 42, 277, 176, 208
412, 998, 453, 998, 11366600, 4, 14, 176, 282, 141, 745, 1001, 297, 42, 277, 176, 208
412, 998, 505, 998, 11366600, 2, 14, 42, 282, 141, 745, 1001, 297, 42, 277, 176, 208
505, 998, 612, 998, 11371093, 2, 15, 297, 42, 141, 745, 1001, 134, 297, 277, 230, 80
505, 998, 613, 998, 11371093, 3, 15, 277, 42, 141, 745, 1001, 134, 297, 277, 230, 80
505, 998, 626, 998, 11371093, 4, 15, 230, 42, 141, 745, 1001, 134, 297, 277, 230, 80
505, 998, 655, 998, 11371093, 1, 15, 134, 42, 141, 745, 1001, 134, 297, 277, 230, 80
655, 998, 697, 998, 11371585, 1, 16, 80, 134, 141, 745, 1001, 80, 36, 141, 10000000, 10000000
655, 998, 702, 1001, 11371585, 2, 16, 36, 134, 141, 745, 1001, 80, 36, 141, 10000000, 10000000
655, 998, 740, 1001, 11371585, 141, 16, 141, 134, 141, 745, 1001, 80, 36, 141, 10000000, 10000000
232, -1, 274, -1, 12300200, 3, 1, 164, 243, 146, 998, 940, 7, 62, 164, 98, 143
232, -1, 292, 1, 12300200, 2, 1, 62, 243, 146, 998, 940, 7, 62, 164, 98, 143
232, -1, 305, -1, 12300200, 1, 1, 7, 243, 146, 998, 940, 7, 62, 164, 98, 143
232, -1, 329, 1, 12300200, 5, 1, 143, 243, 146, 998, 940, 7, 62, 164, 98, 143
305, -1, 329, 1, 12300692, 3, 2, 143, 7, 146, 998, 940, 275, 150, 143, 231, 152
305, -1, 401, 15, 12300692, 1, 2, 275, 7, 146, 998, 940, 275, 150, 143, 231, 152
401, 15, 401, 66, 12301184, 3, 3, 152, 275, 146, 998, 940, 48, 100, 152, 280, 150
401, 15, 398, 86, 12301184, 2, 3, 100, 275, 146, 998, 940, 48, 100, 152, 280, 150
401, 15, 401, 105, 12301184, 1, 3, 48, 275, 146, 998, 940, 48, 100, 152, 280, 150
401, 105, 398, 129, 12301676, 3, 4, 132, 48, 146, 998, 940, 280, 237, 132, 41, 10000000
401, 105, 398, 165, 12301677, 2, 4, 237, 48, 146, 998, 940, 280, 237, 132, 41, 10000000
401, 105, 398, 183, 12301677, 1, 4, 280, 48, 146, 998, 940, 280, 237, 132, 41, 10000000
398, 183, 432, 198, 12302169, 4, 5, 221, 280, 146, 998, 940, 201, 112, 41, 221, 88
398, 183, 401, 313, 12302169, 3, 5, 41, 280, 146, 998, 940, 201, 112, 41, 221, 88
398, 183, 398, 358, 12302169, 1, 5, 201, 280, 146, 998, 940, 201, 112, 41, 221, 88
398, 358, 401, 426, 12302661, 3, 6, 255, 201, 146, 998, 940, 104, 198, 255, 160, 24
398, 358, 401, 451, 12302662, 2, 6, 198, 201, 146, 998, 940, 104, 198, 255, 160, 24
398, 358, 401, 491, 12302662, 1, 6, 104, 201, 146, 998, 940, 104, 198, 255, 160, 24
401, 491, 401, 660, 12303154, 1, 7, 148, 104, 146, 998, 940, 148, 10000000, 10000000, 10000000, 10000000
401, 660, 398, 702, 12303646, 4, 8, 108, 148, 146, 998, 940, 156, 96, 79, 108, 31
401, 660, 401, 707, 12303646, 3, 8, 79, 148, 146, 998, 940, 156, 96, 79, 108, 31
432, 198, 476, 198, 12314661, 3, 6, 112, 221, 146, 998, 940, 88, 266, 112, 41, 131
432, 198, 524, 198, 12314661, 1, 6, 88, 221, 146, 998, 940, 88, 266, 112, 41, 131
432, 198, 584, 201, 12314661, 2, 6, 266, 221, 146, 998, 940, 88, 266, 112, 41, 131
524, 198, 526, 201, 12315153, 4, 7, 116, 88, 146, 998, 940, 266, 216, 131, 116, 10000000
524, 198, 568, 201, 12315153, 2, 7, 216, 88, 146, 998, 940, 266, 216, 131, 116, 10000000
524, 198, 584, 201, 12315153, 1, 7, 266, 88, 146, 998, 940, 266, 216, 131, 116, 10000000
524, 198, 672, 198, 12315154, 3, 7, 131, 88, 146, 998, 940, 266, 216, 131, 116, 10000000
584, 201, 672, 198, 12315646, 3, 8, 131, 266, 146, 998, 940, 47, 102, 131, 209, 187
584, 201, 598, 290, 12315646, 1, 8, 47, 266, 146, 998, 940, 47, 102, 131, 209, 187
598, 290, 598, 333, 12316138, 2, 9, 187, 47, 146, 998, 940, 21, 187, 138, 114, 53
598, 333, 601, 514, 12320630, 1, 10, 21, 187, 146, 998, 940, 21, 114, 124, 35, 138
601, 514, 598, 527, 12321122, 3, 11, 124, 21, 146, 998, 940, 287, 220, 124, 10000000, 10000000
601, 514, 598, 565, 12321122, 2, 11, 220, 21, 146, 998, 940, 287, 220, 124, 10000000, 10000000
601, 514, 598, 584, 12321123, 1, 11, 287, 21, 146, 998, 940, 287, 220, 124, 10000000, 10000000
598, 584, 598, 681, 12321615, 4, 12, 19, 287, 146, 998, 940, 263, 4, 296, 19, 122
598, 584, 601, 717, 12321615, 2, 12, 4, 287, 146, 998, 940, 263, 4, 296, 19, 122
672, 198, 812, 198, 12324138, 1, 9, 295, 131, 146, 998, 940, 295, 270, 274, 44, 99
672, 198, 815, 198, 12324138, 2, 9, 270, 131, 146, 998, 940, 295, 270, 274, 44, 99
812, 198, 801, 234, 12324630, 3, 10, 227, 295, 146, 998, 940, 120, 58, 227, 99, 44
812, 198, 886, 201, 12324630, 5, 10, 44, 295, 146, 998, 940, 120, 58, 227, 99, 44
812, 198, 801, 273, 12324630, 1, 10, 120, 295, 146, 998, 940, 120, 58, 227, 99, 44
812, 198, 902, 198, 12324630, 4, 10, 99, 295, 146, 998, 940, 120, 58, 227, 99, 44
801, 273, 798, 298, 12325122, 2, 11, 40, 120, 146, 998, 940, 58, 40, 10000000, 10000000, 10000000
801, 273, 801, 319, 12325122, 1, 11, 58, 120, 146, 998, 940, 58, 40, 10000000, 10000000, 10000000
601, 717, 598, 729, 12326107, 5, 13, 185, 4, 146, 998, 940, 109, 296, 263, 213, 185
601, 717, 598, 760, 12326107, 4, 13, 213, 4, 146, 998, 940, 109, 296, 263, 213, 185
601, 717, 598, 784, 12326107, 3, 13, 263, 4, 146, 998, 940, 109, 296, 263, 213, 185
601, 717, 598, 787, 12326107, 2, 13, 296, 4, 146, 998, 940, 109, 296, 263, 213, 185
601, 717, 598, 899, 12326108, 1, 13, 109, 4, 146, 998, 940, 109, 296, 263, 213, 185
902, 198, 886, 201, 12337122, 3, 11, 44, 99, 146, 998, 940, 120, 58, 44, 10000000, 10000000
598, 729, 598, 784, 12342599, 4, 14, 263, 185, 146, 998, 940, 294, 271, 296, 263, 217
598, 729, 598, 787, 12342599, 3, 14, 296, 185, 146, 998, 940, 294, 271, 296, 263, 217
598, 787, 632, 798, 12351091, 3, 15, 217, 296, 146, 998, 940, 6, 175, 217, 109, 225
598, 787, 675, 798, 12351091, 2, 15, 175, 296, 146, 998, 940, 6, 175, 217, 109, 225
598, 787, 598, 899, 12351092, 4, 15, 109, 296, 146, 998, 940, 6, 175, 217, 109, 225
675, 798, 714, 798, 12355584, 2, 16, 6, 175, 146, 998, 940, 272, 6, 192, 200, 127
675, 798, 814, 798, 12355584, 1, 16, 272, 175, 146, 998, 940, 272, 6, 192, 200, 127
675, 798, 836, 798, 12355584, 4, 16, 200, 175, 146, 998, 940, 272, 6, 192, 200, 127
814, 798, 877, 798, 12356076, 4, 17, 192, 272, 146, 998, 940, 57, 177, 51, 192, 229
