source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
248, 398, 283, 398, 10309729, 3, 5, 45, 188, 301, 812, 798, 372, 278, 45, 335, 168
44, 598, 110, 601, 10309729, 1, 5, 103, 134, 301, 812, 798, 103, 34, 276, 210, 189
248, 398, 354, 401, 10309729, 5, 5, 168, 188, 301, 812, 798, 372, 278, 45, 335, 168
44, 598, 157, 601, 10309729, 5, 5, 189, 134, 301, 812, 798, 103, 34, 276, 210, 189
248, 398, 379, 401, 10309729, 2, 5, 278, 188, 301, 812, 798, 372, 278, 45, 335, 168
248, 398, 387, 401, 10309729, 4, 5, 335, 188, 301, 812, 798, 372, 278, 45, 335, 168
201, 618, 201, 645, 10310111, 4, 6, 210, 276, 301, 812, 798, 107, 324, 67, 210, 10
110, 601, 273, 598, 10310112, 1, 6, 107, 103, 301, 812, 798, 107, 276, 210, 189, 67
201, 618, 201, 691, 10310112, 3, 6, 67, 276, 301, 812, 798, 107, 324, 67, 210, 10
201, 618, 198, 712, 10310112, 5, 6, 10, 276, 301, 812, 798, 107, 324, 67, 210, 10
273, 598, 312, 601, 10310494, 2, 7, 20, 107, 301, 812, 798, 182, 20, 162, 96, 154
273, 598, 356, 601, 10310494, 1, 7, 182, 107, 301, 812, 798, 182, 20, 162, 96, 154
273, 598, 447, 598, 10310494, 3, 7, 162, 107, 301, 812, 798, 182, 20, 162, 96, 154
356, 601, 401, 637, 10310876, 3, 8, 154, 182, 301, 812, 798, 96, 162, 154, 79, 115
356, 601, 447, 598, 10310876, 2, 8, 162, 182, 301, 812, 798, 96, 162, 154, 79, 115
356, 601, 484, 598, 10310876, 1, 8, 96, 182, 301, 812, 798, 96, 162, 154, 79, 115
484, 598, 509, 601, 10311258, 4, 9, 16, 96, 301, 812, 798, 128, 173, 273, 16, 186
484, 598, 553, 601, 10311258, 2, 9, 173, 96, 301, 812, 798, 128, 173, 273, 16, 186
484, 598, 620, 598, 10311259, 3, 9, 273, 96, 301, 812, 798, 128, 173, 273, 16, 186
484, 598, 642, 598, 10311259, 1, 9, 128, 96, 301, 812, 798, 128, 173, 273, 16, 186
642, 598, 685, 598, 10311641, 3, 10, 84, 128, 301, 812, 798, 371, 377, 84, 90, 261
642, 598, 712, 601, 10311641, 4, 10, 90, 128, 301, 812, 798, 371, 377, 84, 90, 261
642, 598, 787, 601, 10311641, 2, 10, 377, 128, 301, 812, 798, 371, 377, 84, 90, 261
642, 598, 801, 612, 10311641, 1, 10, 371, 128, 301, 812, 798, 371, 377, 84, 90, 261
801, 612, 801, 640, 10312023, 4, 11, 131, 371, 301, 812, 798, 94, 248, 37, 131, 171
801, 612, 801, 683, 10312024, 1, 11, 94, 371, 301, 812, 798, 94, 248, 37, 131, 171
801, 612, 798, 719, 10312024, 3, 11, 37, 371, 301, 812, 798, 94, 248, 37, 131, 171
801, 612, 798, 755, 10312024, 5, 11, 171, 371, 301, 812, 798, 94, 248, 37, 131, 171
801, 683, 798, 719, 10312406, 2, 12, 37, 94, 301, 812, 798, 171, 37, 297, 133, 248
801, 683, 798, 755, 10312406, 1, 12, 171, 94, 301, 812, 798, 171, 37, 297, 133, 248
801, 683, 798, 778, 10312406, 3, 12, 297, 94, 301, 812, 798, 171, 37, 297, 133, 248
801, 683, 801, 846, 10312406, 4, 12, 133, 94, 301, 812, 798, 171, 37, 297, 133, 248
798, 755, 798, 778, 10312788, 4, 13, 297, 171, 301, 812, 798, 301, 223, 248, 297, 211
798, 755, 812, 798, 10312788, 301, 13, 301, 171, 301, 812, 798, 301, 223, 248, 297, 211
97, 198, 148, 201, 11300200, 2, 1, 129, 56, 258, 998, 985, 27, 129, 313, 238, 368
97, 198, 175, 201, 11300200, 4, 1, 238, 56, 258, 998, 985, 27, 129, 313, 238, 368
97, 198, 201, 212, 11300200, 3, 1, 313, 56, 258, 998, 985, 27, 129, 313, 238, 368
97, 198, 201, 212, 11300200, 5, 1, 368, 56, 258, 998, 985, 27, 129, 313, 238, 368
148, 201, 198, 187, 11304582, 1, 2, 344, 129, 258, 998, 985, 344, 27, 71, 132, 159
148, 201, 253, 198, 11304582, 5, 2, 159, 129, 258, 998, 985, 344, 27, 71, 132, 159
148, 201, 293, 198, 11304582, 2, 2, 27, 129, 258, 998, 985, 344, 27, 71, 132, 159
148, 201, 311, 201, 11304582, 3, 2, 71, 129, 258, 998, 985, 344, 27, 71, 132, 159
198, 187, 198, 301, 11304964, 4, 3, 13, 344, 258, 998, 985, 229, 71, 27, 13, 363
293, 198, 344, 201, 11308964, 4, 3, 197, 27, 258, 998, 985, 241, 244, 356, 197, 314
293, 198, 371, 201, 11308964, 1, 3, 241, 27, 258, 998, 985, 241, 244, 356, 197, 314
293, 198, 412, 198, 11308965, 3, 3, 356, 27, 258, 998, 985, 241, 244, 356, 197, 314
293, 198, 413, 198, 11308965, 5, 3, 314, 27, 258, 998, 985, 241, 244, 356, 197, 314
293, 198, 424, 198, 11308965, 2, 3, 244, 27, 258, 998, 985, 241, 244, 356, 197, 314
371, 201, 401, 257, 11309347, 4, 4, 118, 241, 258, 998, 985, 41, 88, 49, 118, 117
371, 201, 462, 198, 11309347, 5, 4, 117, 241, 258, 998, 985, 41, 88, 49, 118, 117
371, 201, 510, 198, 11309347, 2, 4, 88, 241, 258, 998, 985, 41, 88, 49, 118, 117
510, 198, 575, 201, 11313729, 4, 5, 239, 88, 258, 998, 985, 380, 312, 137, 239, 102
510, 198, 587, 201, 11313729, 2, 5, 312, 88, 258, 998, 985, 380, 312, 137, 239, 102
510, 198, 587, 201, 11313729, 1, 5, 380, 88, 258, 998, 985, 380, 312, 137, 239, 102
587, 201, 659, 198, 11314111, 5, 6, 137, 380, 258, 998, 985, 114, 47, 102, 272, 137
587, 201, 601, 272, 11314111, 1, 6, 114, 380, 258, 998, 985, 114, 47, 102, 272, 137
587, 201, 598, 301, 11314111, 2, 6, 47, 380, 258, 998, 985, 114, 47, 102, 272, 137
601, 272, 598, 301, 11314493, 2, 7, 47, 114, 258, 998, 985, 206, 47, 290, 286, 347
601, 272, 598, 347, 11314494, 1, 7, 206, 114, 258, 998, 985, 206, 47, 290, 286, 347
601, 272, 598, 371, 11314494, 3, 7, 290, 114, 258, 998, 985, 206, 47, 290, 286, 347
601, 272, 601, 426, 11314494, 4, 7, 286, 114, 258, 998, 985, 206, 47, 290, 286, 347
598, 347, 601, 412, 11314876, 5, 8, 347, 206, 258, 998, 985, 21, 179, 85, 286, 347
598, 347, 601, 426, 11314876, 4, 8, 286, 206, 258, 998, 985, 21, 179, 85, 286, 347
598, 347, 601, 457, 11314876, 2, 8, 179, 206, 258, 998, 985, 21, 179, 85, 286, 347
598, 347, 598, 503, 11314876, 3, 8, 85, 206, 258, 998, 985, 21, 179, 85, 286, 347
198, 301, 198, 387, 11317347, 5, 4, 399, 13, 258, 998, 985, 205, 363, 311, 299, 399
198, 301, 201, 412, 11317347, 2, 4, 363, 13, 258, 998, 985, 205, 363, 311, 299, 399
198, 301, 201, 412, 11317347, 3, 4, 311, 13, 258, 998, 985, 205, 363, 311, 299, 399
198, 301, 201, 425, 11317347, 4, 4, 299, 13, 258, 998, 985, 205, 363, 311, 299, 399
601, 457, 601, 501, 11319258, 2, 9, 21, 179, 258, 998, 985, 130, 21, 332, 85, 243
601, 457, 598, 503, 11319258, 4, 9, 85, 179, 258, 998, 985, 130, 21, 332, 85, 243
601, 457, 598, 540, 11319258, 1, 9, 130, 179, 258, 998, 985, 130, 21, 332, 85, 243
601, 457, 598, 574, 11319258, 5, 9, 243, 179, 258, 998, 985, 130, 21, 332, 85, 243
598, 540, 598, 586, 11319640, 5, 10, 332, 130, 258, 998, 985, 4, 186, 273, 128, 332
598, 540, 601, 659, 11319641, 2, 10, 186, 130, 258, 998, 985, 4, 186, 273, 128, 332
598, 540, 601, 703, 11319641, 1, 10, 4, 130, 258, 998, 985, 4, 186, 273, 128, 332
601, 703, 598, 740, 11320023, 5, 11, 204, 4, 258, 998, 985, 360, 309, 393, 236, 204
601, 703, 598, 771, 11320023, 4, 11, 236, 4, 258, 998, 985, 360, 309, 393, 236, 204
601, 703, 598, 787, 11320023, 2, 11, 309, 4, 258, 998, 985, 360, 309, 393, 236, 204
601, 703, 598, 787, 11320023, 1, 11, 360, 4, 258, 998, 985, 360, 309, 393, 236, 204
601, 703, 598, 787, 11320023, 3, 11, 393, 4, 258, 998, 985, 360, 309, 393, 236, 204
598, 787, 623, 798, 11320405, 5, 12, 240, 360, 258, 998, 985, 6, 194, 112, 109, 240
598, 787, 658, 798, 11320405, 2, 12, 194, 360, 258, 998, 985, 6, 194, 112, 109, 240
598, 787, 598, 911, 11320406, 4, 12, 109, 360, 258, 998, 985, 6, 194, 112, 109, 240
201, 412, 201, 459, 11321729, 4, 5, 205, 363, 258, 998, 985, 65, 222, 188, 205, 45
201, 412, 261, 398, 11321729, 3, 5, 188, 363, 258, 998, 985, 65, 222, 188, 205, 45
401, 257, 398, 333, 11321729, 4, 5, 116, 118, 258, 998, 985, 349, 300, 104, 116, 381
201, 412, 201, 499, 11321729, 1, 5, 65, 363, 258, 998, 985, 65, 222, 188, 205, 45
401, 257, 401, 412, 11321729, 1, 5, 349, 118, 258, 998, 985, 349, 300, 104, 116, 381
401, 257, 401, 412, 11321729, 5, 5, 381, 118, 258, 998, 985, 349, 300, 104, 116, 381
401, 257, 401, 479, 11321729, 3, 5, 104, 118, 258, 998, 985, 349, 300, 104, 116, 381
201, 499, 198, 520, 11322111, 4, 6, 113, 65, 258, 998, 985, 276, 210, 222, 113, 45
201, 499, 198, 554, 11322111, 3, 6, 222, 65, 258, 998, 985, 276, 210, 222, 113, 45
401, 412, 401, 440, 11322111, 5, 6, 217, 349, 258, 998, 985, 24, 120, 104, 166, 217
201, 499, 201, 623, 11322111, 1, 6, 276, 65, 258, 998, 985, 276, 210, 222, 113, 45
401, 412, 457, 398, 11322111, 4, 6, 166, 349, 258, 998, 985, 24, 120, 104, 166, 217
401, 412, 401, 479, 11322111, 3, 6, 104, 349, 258, 998, 985, 24, 120, 104, 166, 217
201, 499, 201, 658, 11322111, 2, 6, 210, 65, 258, 998, 985, 276, 210, 222, 113, 45
201, 623, 201, 658, 11322493, 4, 7, 210, 276, 258, 998, 985, 107, 67, 324, 210, 10
201, 623, 198, 697, 11322494, 5, 7, 10, 276, 258, 998, 985, 107, 67, 324, 210, 10
201, 623, 201, 706, 11322494, 2, 7, 67, 276, 258, 998, 985, 107, 67, 324, 210, 10
658, 798, 699, 798, 11324787, 1, 13, 6, 194, 258, 998, 985, 6, 223, 301, 248, 69
658, 798, 813, 798, 11324788, 3, 13, 301, 194, 258, 998, 985, 6, 223, 301, 248, 69
699, 798, 813, 798, 11325170, 1, 14, 301, 6, 258, 998, 985, 301, 248, 211, 223, 57
699, 798, 829, 798, 11325170, 4, 14, 223, 6, 258, 998, 985, 301, 248, 211, 223, 57
699, 798, 862, 798, 11325170, 3, 14, 211, 6, 258, 998, 985, 301, 248, 211, 223, 57
813, 798, 862, 798, 11325552, 5, 15, 211, 301, 258, 998, 985, 51, 57, 355, 196, 211
813, 798, 905, 798, 11325552, 2, 15, 57, 301, 258, 998, 985, 51, 57, 355, 196, 211
813, 798, 908, 801, 11325552, 1, 15, 51, 301, 258, 998, 985, 51, 57, 355, 196, 211
813, 798, 946, 801, 11325552, 4, 15, 196, 301, 258, 998, 985, 51, 57, 355, 196, 211
813, 798, 1001, 812, 11325552, 3, 15, 355, 301, 258, 998, 985, 51, 57, 355, 196, 211
908, 801, 1001, 813, 11325934, 5, 16, 307, 51, 258, 998, 985, 226, 63, 203, 355, 307
908, 801, 1001, 812, 11325934, 4, 16, 355, 51, 258, 998, 985, 226, 63, 203, 355, 307
201, 706, 198, 746, 11326876, 5, 8, 178, 67, 258, 998, 985, 324, 246, 295, 190, 178
201, 706, 198, 773, 11326876, 3, 8, 295, 67, 258, 998, 985, 324, 246, 295, 190, 178
201, 706, 201, 812, 11326876, 1, 8, 324, 67, 258, 998, 985, 324, 246, 295, 190, 178
201, 706, 201, 826, 11326876, 2, 8, 246, 67, 258, 998, 985, 324, 246, 295, 190, 178
201, 706, 201, 859, 11326876, 4, 8, 190, 67, 258, 998, 985, 324, 246, 295, 190, 178
201, 812, 226, 798, 11327258, 3, 9, 271, 324, 258, 998, 985, 3, 136, 271, 55, 296
201, 812, 259, 798, 11327258, 2, 9, 136, 324, 258, 998, 985, 3, 136, 271, 55, 296
201, 812, 201, 892, 11327258, 4, 9, 55, 324, 258, 998, 985, 3, 136, 271, 55, 296
401, 479, 398, 521, 11330494, 1, 7, 115, 104, 258, 998, 985, 115, 154, 10000000, 10000000, 10000000
659, 198, 786, 201, 11330494, 1, 7, 345, 137, 258, 998, 985, 345, 319, 389, 359, 385
659, 198, 812, 198, 11330494, 4, 7, 359, 137, 258, 998, 985, 345, 319, 389, 359, 385
659, 198, 812, 198, 11330494, 3, 7, 389, 137, 258, 998, 985, 345, 319, 389, 359, 385
401, 479, 401, 648, 11330494, 2, 7, 154, 104, 258, 998, 985, 115, 154, 10000000, 10000000, 10000000
786, 201, 801, 226, 11330876, 4, 8, 250, 345, 258, 998, 985, 58, 126, 187, 250, 99
398, 521, 401, 648, 11330876, 2, 8, 154, 115, 258, 998, 985, 79, 154, 162, 96, 215
786, 201, 801, 259, 11330876, 2, 8, 126, 345, 258, 998, 985, 58, 126, 187, 250, 99
398, 521, 401, 694, 11330876, 1, 8, 79, 115, 258, 998, 985, 79, 154, 162, 96, 215
786, 201, 801, 304, 11330876, 1, 8, 58, 345, 258, 998, 985, 58, 126, 187, 250, 99
786, 201, 890, 198, 11330876, 5, 8, 99, 345, 258, 998, 985, 58, 126, 187, 250, 99
786, 201, 798, 349, 11330876, 3, 8, 187, 345, 258, 998, 985, 58, 126, 187, 250, 99
401, 694, 398, 714, 11331258, 5, 9, 108, 79, 258, 998, 985, 52, 177, 31, 96, 108
801, 304, 798, 310, 11331258, 2, 9, 40, 58, 258, 998, 985, 187, 40, 111, 10000000, 10000000
801, 304, 798, 349, 11331258, 1, 9, 187, 58, 258, 998, 985, 187, 40, 111, 10000000, 10000000
259, 798, 290, 798, 11331640, 4, 10, 3, 136, 258, 998, 985, 352, 215, 95, 3, 227
259, 798, 304, 801, 11331640, 3, 10, 95, 136, 258, 998, 985, 352, 215, 95, 3, 227
259, 798, 342, 801, 11331640, 2, 10, 215, 136, 258, 998, 985, 352, 215, 95, 3, 227
798, 349, 787, 401, 11331640, 5, 10, 367, 187, 258, 998, 985, 87, 111, 283, 398, 367
798, 349, 787, 401, 11331640, 4, 10, 398, 187, 258, 998, 985, 87, 111, 283, 398, 367
259, 798, 375, 801, 11331641, 5, 10, 227, 136, 258, 998, 985, 352, 215, 95, 3, 227
259, 798, 387, 801, 11331641, 1, 10, 352, 136, 258, 998, 985, 352, 215, 95, 3, 227
798, 349, 801, 481, 11331641, 2, 10, 111, 187, 258, 998, 985, 87, 111, 283, 398, 367
387, 801, 457, 798, 11332023, 5, 11, 181, 352, 258, 998, 985, 384, 33, 82, 317, 181
387, 801, 498, 798, 11332023, 3, 11, 82, 352, 258, 998, 985, 384, 33, 82, 317, 181
387, 801, 508, 801, 11332023, 2, 11, 33, 352, 258, 998, 985, 384, 33, 82, 317, 181
457, 398, 499, 398, 11334493, 4, 7, 24, 166, 258, 998, 985, 120, 144, 53, 24, 104
457, 398, 503, 401, 11334493, 3, 7, 53, 166, 258, 998, 985, 120, 144, 53, 24, 104
457, 398, 542, 401, 11334494, 2, 7, 144, 166, 258, 998, 985, 120, 144, 53, 24, 104
457, 398, 654, 398, 11334494, 1, 7, 120, 166, 258, 998, 985, 120, 144, 53, 24, 104
654, 398, 705, 401, 11334876, 4, 8, 81, 120, 258, 998, 985, 283, 367, 234, 81, 124
654, 398, 773, 401, 11334876, 3, 8, 234, 120, 258, 998, 985, 283, 367, 234, 81, 124
654, 398, 787, 401, 11334876, 2, 8, 367, 120, 258, 998, 985, 283, 367, 234, 81, 124
654, 398, 826, 398, 11334877, 1, 8, 283, 120, 258, 998, 985, 283, 367, 234, 81, 124
826, 398, 895, 398, 11335259, 4, 9, 93, 283, 258, 998, 985, 111, 245, 127, 93, 76
826, 398, 910, 401, 11335259, 5, 9, 76, 283, 258, 998, 985, 111, 245, 127, 93, 76
801, 481, 798, 505, 11336023, 3, 11, 87, 111, 258, 998, 985, 371, 280, 87, 334, 146
801, 481, 798, 541, 11336023, 5, 11, 146, 111, 258, 998, 985, 371, 280, 87, 334, 146
801, 481, 798, 573, 11336023, 2, 11, 280, 111, 258, 998, 985, 371, 280, 87, 334, 146
801, 481, 801, 612, 11336023, 1, 11, 371, 111, 258, 998, 985, 371, 280, 87, 334, 146
801, 481, 801, 612, 11336023, 4, 11, 334, 111, 258, 998, 985, 371, 280, 87, 334, 146
508, 801, 587, 801, 11336405, 5, 12, 384, 33, 258, 998, 985, 194, 240, 337, 387, 384
508, 801, 587, 801, 11336405, 4, 12, 387, 33, 258, 998, 985, 194, 240, 337, 387, 384
801, 612, 801, 629, 11336405, 5, 12, 261, 371, 258, 998, 985, 94, 131, 37, 9, 261
801, 612, 801, 651, 11336405, 2, 12, 131, 371, 258, 998, 985, 94, 131, 37, 9, 261
508, 801, 612, 798, 11336405, 3, 12, 337, 33, 258, 998, 985, 194, 240, 337, 387, 384
508, 801, 624, 798, 11336405, 2, 12, 240, 33, 258, 998, 985, 194, 240, 337, 387, 384
801, 612, 801, 696, 11336405, 1, 12, 94, 371, 258, 998, 985, 94, 131, 37, 9, 261
508, 801, 658, 798, 11336405, 1, 12, 194, 33, 258, 998, 985, 194, 240, 337, 387, 384
801, 612, 798, 707, 11336405, 3, 12, 37, 371, 258, 998, 985, 94, 131, 37, 9, 261
801, 696, 798, 707, 11336787, 5, 13, 37, 94, 258, 998, 985, 248, 171, 133, 297, 37
801, 696, 798, 744, 11336788, 2, 13, 171, 94, 258, 998, 985, 248, 171, 133, 297, 37
801, 696, 798, 770, 11336788, 4, 13, 297, 94, 258, 998, 985, 248, 171, 133, 297, 37
801, 696, 801, 829, 11336788, 1, 13, 248, 94, 258, 998, 985, 248, 171, 133, 297, 37
801, 696, 801, 858, 11336788, 3, 13, 133, 94, 258, 998, 985, 248, 171, 133, 297, 37
801, 829, 801, 858, 11337170, 2, 14, 133, 248, 258, 998, 985, 69, 133, 57, 211, 74
801, 829, 801, 902, 11337170, 1, 14, 69, 248, 258, 998, 985, 69, 133, 57, 211, 74
801, 829, 798, 907, 11337170, 5, 14, 74, 248, 258, 998, 985, 69, 133, 57, 211, 74
1001, 812, 1001, 853, 11338317, 4, 17, 203, 355, 258, 998, 985, 63, 321, 383, 203, 391
1001, 812, 1001, 891, 11338317, 1, 17, 63, 355, 258, 998, 985, 63, 321, 383, 203, 391
1001, 812, 998, 991, 11338317, 2, 17, 321, 355, 258, 998, 985, 63, 321, 383, 203, 391
1001, 812, 998, 991, 11338317, 3, 17, 383, 355, 258, 998, 985, 63, 321, 383, 203, 391
1001, 812, 998, 991, 11338317, 5, 17, 391, 355, 258, 998, 985, 63, 321, 383, 203, 391
1001, 891, 998, 977, 11338699, 258, 18, 258, 63, 258, 998, 985, 375, 258, 321, 333, 383
131, 1, 274, -1, 12300200, 3, 1, 170, 150, 391, 998, 991, 7, 123, 170, 98, 235
274, -1, 291, 1, 12308582, 5, 2, 62, 170, 391, 998, 991, 320, 373, 149, 7, 62
274, -1, 305, -1, 12308582, 4, 2, 7, 170, 391, 998, 991, 320, 373, 149, 7, 62
274, -1, 329, 1, 12308582, 3, 2, 149, 170, 391, 998, 991, 320, 373, 149, 7, 62
274, -1, 401, 12, 12308582, 2, 2, 373, 170, 391, 998, 991, 320, 373, 149, 7, 62
274, -1, 401, 15, 12308582, 1, 2, 320, 170, 391, 998, 991, 320, 373, 149, 7, 62
401, 15, 401, 66, 12308965, 4, 3, 158, 320, 391, 998, 991, 138, 48, 100, 158, 260
401, 15, 398, 87, 12308965, 3, 3, 100, 320, 391, 998, 991, 138, 48, 100, 158, 260
401, 15, 401, 105, 12308965, 2, 3, 48, 320, 391, 998, 991, 138, 48, 100, 158, 260
401, 15, 398, 133, 12308965, 1, 3, 138, 320, 391, 998, 991, 138, 48, 100, 158, 260
401, 15, 398, 160, 12308965, 5, 3, 260, 320, 391, 998, 991, 138, 48, 100, 158, 260
398, 133, 412, 198, 12309347, 3, 4, 356, 138, 391, 998, 991, 41, 118, 356, 314, 310
398, 133, 401, 270, 12309347, 2, 4, 118, 138, 391, 998, 991, 41, 118, 356, 314, 310
401, 270, 398, 318, 12313729, 5, 5, 116, 118, 391, 998, 991, 395, 300, 381, 349, 116
401, 270, 401, 412, 12313730, 4, 5, 349, 118, 391, 998, 991, 395, 300, 381, 349, 116
401, 270, 401, 426, 12313730, 2, 5, 300, 118, 391, 998, 991, 395, 300, 381, 349, 116
401, 426, 401, 451, 12318112, 5, 6, 217, 300, 391, 998, 991, 115, 104, 24, 166, 217
401, 426, 401, 491, 12318112, 2, 6, 104, 300, 391, 998, 991, 115, 104, 24, 166, 217
401, 426, 398, 510, 12318112, 1, 6, 115, 300, 391, 998, 991, 115, 104, 24, 166, 217
398, 510, 401, 660, 12318495, 2, 7, 154, 115, 391, 998, 991, 79, 154, 162, 96, 215
401, 660, 398, 701, 12322877, 2, 8, 108, 154, 391, 998, 991, 79, 108, 162, 96, 292
401, 660, 401, 707, 12322877, 1, 8, 79, 154, 391, 998, 991, 79, 108, 162, 96, 292
401, 660, 401, 834, 12322877, 5, 8, 292, 154, 391, 998, 991, 79, 108, 162, 96, 292
401, 707, 401, 867, 12323259, 1, 9, 177, 79, 391, 998, 991, 177, 52, 31, 292, 96
401, 867, 398, 897, 12323641, 5, 10, 52, 177, 391, 998, 991, 82, 181, 31, 169, 52
401, 867, 401, 911, 12323641, 3, 10, 31, 177, 391, 998, 991, 82, 181, 31, 169, 52
401, 867, 398, 933, 12323641, 4, 10, 169, 177, 391, 998, 991, 82, 181, 31, 169, 52
401, 911, 398, 964, 12332024, 2, 11, 289, 31, 391, 998, 991, 82, 289, 10000000, 10000000, 10000000
398, 964, 412, 998, 12336406, 1, 12, 364, 289, 391, 998, 991, 364, 327, 195, 231, 42
398, 964, 414, 998, 12336406, 2, 12, 327, 289, 391, 998, 991, 364, 327, 195, 231, 42
412, 998, 436, 998, 12336788, 4, 13, 231, 364, 391, 998, 991, 42, 195, 253, 231, 322
412, 998, 464, 998, 12336788, 2, 13, 195, 364, 391, 998, 991, 42, 195, 253, 231, 322
401, 834, 401, 868, 12339259, 4, 9, 177, 292, 391, 998, 991, 181, 82, 31, 177, 289
401, 834, 401, 911, 12339259, 3, 9, 31, 292, 391, 998, 991, 181, 82, 31, 177, 289
401, 834, 398, 964, 12339260, 5, 9, 289, 292, 391, 998, 991, 181, 82, 31, 177, 289
464, 998, 520, 998, 12341170, 1, 14, 42, 195, 391, 998, 991, 42, 253, 361, 322, 140
464, 998, 612, 998, 12341170, 3, 14, 361, 195, 391, 998, 991, 42, 253, 361, 322, 140
520, 998, 612, 998, 12341552, 4, 15, 361, 42, 391, 998, 991, 140, 322, 253, 361, 80
520, 998, 615, 998, 12341552, 2, 15, 322, 42, 391, 998, 991, 140, 322, 253, 361, 80
520, 998, 634, 998, 12341552, 3, 15, 253, 42, 391, 998, 991, 140, 322, 253, 361, 80
615, 998, 634, 998, 12345934, 4, 16, 253, 322, 391, 998, 991, 80, 36, 140, 253, 281
615, 998, 668, 998, 12345935, 3, 16, 140, 322, 391, 998, 991, 80, 36, 140, 253, 281
615, 998, 688, 1001, 12345935, 2, 16, 36, 322, 391, 998, 991, 80, 36, 140, 253, 281
615, 998, 709, 998, 12345935, 1, 16, 80, 322, 391, 998, 991, 80, 36, 140, 253, 281
615, 998, 764, 1001, 12345935, 5, 16, 281, 322, 391, 998, 991, 80, 36, 140, 253, 281
709, 998, 727, 1001, 12346317, 2, 17, 147, 80, 391, 998, 991, 281, 147, 97, 10000000, 10000000
709, 998, 764, 1001, 12346317, 1, 17, 281, 80, 391, 998, 991, 281, 147, 97, 10000000, 10000000
764, 1001, 897, 1001, 12346699, 2, 18, 1, 281, 391, 998, 991, 97, 1, 198, 74, 375
401, 911, 398, 964, 12347642, 2, 10, 289, 31, 391, 998, 991, 82, 289, 10000000, 10000000, 10000000
897, 1001, 988, 1001, 12351082, 5, 19, 333, 1, 391, 998, 991, 391, 383, 375, 321, 333
897, 1001, 998, 991, 12351082, 3, 19, 375, 1, 391, 998, 991, 391, 383, 375, 321, 333
897, 1001, 998, 991, 12351082, 2, 19, 383, 1, 391, 998, 991, 391, 383, 375, 321, 333
