source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
699, 798, 812, 798, 11323453, 1, 12, 272, 6, 69, 801, 897, 272, 192, 200, 225, 69
699, 798, 828, 798, 11323453, 3, 12, 200, 6, 69, 801, 897, 272, 192, 200, 225, 69
699, 798, 863, 798, 11323453, 2, 12, 192, 6, 69, 801, 897, 272, 192, 200, 225, 69
812, 798, 801, 829, 11324112, 3, 13, 225, 272, 69, 801, 897, 69, 127, 225, 10000000, 10000000
812, 798, 801, 858, 11324112, 2, 13, 127, 272, 69, 801, 897, 69, 127, 225, 10000000, 10000000
801, 858, 801, 901, 11328771, 69, 14, 69, 127, 69, 801, 897, 69, 74, 10000000, 10000000, 10000000
1, 107, -1, 124, 12300200, 2, 1, 159, 11, 165, 798, 747, 243, 159, 170, 10000000, 10000000
1, 107, 1, 276, 12300200, 3, 1, 170, 11, 165, 798, 747, 243, 159, 170, 10000000, 10000000
-1, 124, 1, 276, 12304859, 2, 2, 170, 159, 165, 798, 747, 32, 170, 207, 64, 197
-1, 124, 1, 313, 12304859, 1, 2, 32, 159, 165, 798, 747, 32, 170, 207, 64, 197
1, 313, -1, 335, 12305518, 1, 3, 168, 32, 165, 798, 747, 168, 43, 10000000, 10000000, 10000000
-1, 335, -1, 497, 12306178, 4, 4, 50, 168, 165, 798, 747, 43, 245, 110, 50, 10000000
-1, 335, 1, 505, 12306178, 1, 4, 43, 168, 165, 798, 747, 43, 245, 110, 50, 10000000
-1, 335, -1, 565, 12306178, 2, 4, 245, 168, 165, 798, 747, 43, 245, 110, 50, 10000000
1, 505, -1, 529, 12306837, 5, 5, 182, 43, 165, 798, 747, 283, 245, 157, 244, 182
1, 505, -1, 565, 12306837, 2, 5, 245, 43, 165, 798, 747, 283, 245, 157, 244, 182
1, 505, 1, 615, 12306837, 1, 5, 283, 43, 165, 798, 747, 283, 245, 157, 244, 182
1, 505, 1, 632, 12306837, 4, 5, 244, 43, 165, 798, 747, 283, 245, 157, 244, 182
1, 505, 1, 674, 12306837, 3, 5, 157, 43, 165, 798, 747, 283, 245, 157, 244, 182
1, 615, 34, 598, 12307496, 3, 6, 236, 283, 165, 798, 747, 128, 34, 236, 28, 195
1, 615, 1, 712, 12307497, 4, 6, 28, 283, 165, 798, 747, 128, 34, 236, 28, 195
1, 615, -1, 733, 12307497, 5, 6, 195, 283, 165, 798, 747, 128, 34, 236, 28, 195
34, 598, 68, 598, 12316155, 3, 7, 128, 236, 165, 798, 747, 34, 103, 128, 107, 67
34, 598, 83, 601, 12316155, 2, 7, 103, 236, 165, 798, 747, 34, 103, 128, 107, 67
34, 598, 102, 598, 12316156, 1, 7, 34, 236, 165, 798, 747, 34, 103, 128, 107, 67
318, -1, 401, 19, 13300200, 2, 1, 275, 7, 51, 901, 801, 61, 275, 231, 150, 152
318, -1, 476, 1, 13300200, 1, 1, 61, 7, 51, 901, 801, 61, 275, 231, 150, 152
318, -1, 488, -1, 13300200, 4, 1, 150, 7, 51, 901, 801, 61, 275, 231, 150, 152
476, 1, 527, 1, 13300859, 3, 2, 181, 61, 51, 901, 801, 105, 253, 181, 5, 91
476, 1, 528, -1, 13300859, 4, 2, 5, 61, 51, 901, 801, 105, 253, 181, 5, 91
476, 1, 554, 1, 13300859, 2, 2, 253, 61, 51, 901, 801, 105, 253, 181, 5, 91
401, 19, 401, 81, 13304859, 5, 2, 152, 275, 51, 901, 801, 237, 48, 132, 280, 152
401, 19, 398, 115, 13304859, 3, 2, 132, 275, 51, 901, 801, 237, 48, 132, 280, 152
401, 19, 401, 118, 13304859, 2, 2, 48, 275, 51, 901, 801, 237, 48, 132, 280, 152
401, 19, 398, 178, 13304859, 4, 2, 280, 275, 51, 901, 801, 237, 48, 132, 280, 152
554, 1, 717, 1, 13305519, 5, 3, 188, 253, 51, 901, 801, 91, 149, 105, 298, 188
401, 118, 398, 155, 13309518, 3, 3, 237, 48, 51, 901, 801, 111, 280, 237, 41, 10000000
401, 118, 398, 178, 13309518, 2, 3, 280, 48, 51, 901, 801, 111, 280, 237, 41, 10000000
401, 118, 398, 304, 13309519, 1, 3, 111, 48, 51, 901, 801, 111, 280, 237, 41, 10000000
398, 304, 398, 346, 13310178, 5, 4, 201, 111, 51, 901, 801, 104, 198, 255, 256, 201
398, 304, 398, 373, 13310178, 4, 4, 256, 111, 51, 901, 801, 104, 198, 255, 256, 201
398, 304, 401, 434, 13310178, 3, 4, 255, 111, 51, 901, 801, 104, 198, 255, 256, 201
398, 304, 401, 464, 13310178, 2, 4, 198, 111, 51, 901, 801, 104, 198, 255, 256, 201
401, 464, 401, 502, 13314837, 1, 5, 104, 198, 51, 901, 801, 104, 148, 24, 160, 10000000
717, 1, 787, 1, 13322178, 2, 4, 293, 188, 51, 901, 801, 298, 293, 119, 224, 26
717, 1, 787, 1, 13322178, 1, 4, 298, 188, 51, 901, 801, 298, 293, 119, 224, 26
717, 1, 847, -1, 13322178, 4, 4, 224, 188, 51, 901, 801, 298, 293, 119, 224, 26
717, 1, 890, -1, 13322178, 3, 4, 119, 188, 51, 901, 801, 298, 293, 119, 224, 26
787, 1, 798, 77, 13322837, 2, 5, 75, 298, 51, 901, 801, 190, 75, 209, 171, 119
787, 1, 890, -1, 13322837, 5, 5, 119, 298, 51, 901, 801, 190, 75, 209, 171, 119
787, 1, 798, 116, 13322837, 1, 5, 190, 298, 51, 901, 801, 190, 75, 209, 171, 119
787, 1, 919, 1, 13322838, 4, 5, 171, 298, 51, 901, 801, 190, 75, 209, 171, 119
787, 1, 798, 156, 13322838, 3, 5, 209, 298, 51, 901, 801, 190, 75, 209, 171, 119
798, 116, 801, 218, 13323497, 4, 6, 274, 190, 51, 901, 801, 58, 120, 227, 274, 295
798, 116, 801, 245, 13323497, 3, 6, 227, 190, 51, 901, 801, 58, 120, 227, 274, 295
798, 116, 801, 288, 13323497, 2, 6, 120, 190, 51, 901, 801, 58, 120, 227, 274, 295
398, 346, 398, 373, 13326837, 4, 5, 256, 201, 51, 901, 801, 104, 198, 255, 256, 160
398, 346, 401, 434, 13326837, 3, 5, 255, 201, 51, 901, 801, 104, 198, 255, 256, 160
398, 346, 401, 464, 13326837, 2, 5, 198, 201, 51, 901, 801, 104, 198, 255, 256, 160
801, 288, 801, 335, 13328156, 1, 7, 58, 120, 51, 901, 801, 58, 10000000, 10000000, 10000000, 10000000
801, 335, 798, 478, 13328816, 1, 8, 87, 58, 51, 901, 801, 87, 10000000, 10000000, 10000000, 10000000
798, 478, 801, 643, 13329475, 3, 9, 238, 87, 51, 901, 801, 37, 125, 238, 94, 273
401, 464, 401, 502, 13331496, 1, 6, 104, 198, 51, 901, 801, 104, 148, 24, 160, 10000000
401, 464, 401, 673, 13331497, 2, 6, 148, 198, 51, 901, 801, 104, 148, 24, 160, 10000000
401, 673, 401, 720, 13336156, 3, 7, 79, 148, 51, 901, 801, 156, 96, 79, 52, 31
801, 643, 798, 684, 13338134, 4, 10, 37, 238, 51, 901, 801, 94, 125, 165, 37, 127
801, 643, 801, 685, 13338134, 2, 10, 125, 238, 51, 901, 801, 94, 125, 165, 37, 127
801, 643, 801, 720, 13338134, 1, 10, 94, 238, 51, 901, 801, 94, 125, 165, 37, 127
801, 643, 798, 721, 13338134, 3, 10, 165, 238, 51, 901, 801, 94, 125, 165, 37, 127
801, 720, 801, 850, 13338794, 1, 11, 225, 94, 51, 901, 801, 225, 10000000, 10000000, 10000000, 10000000
266, -1, 312, -1, 15300200, 5, 1, 164, 243, 141, 685, 1001, 98, 7, 275, 61, 164
266, -1, 342, -1, 15300200, 2, 1, 7, 243, 141, 685, 1001, 98, 7, 275, 61, 164
342, -1, 401, 32, 15304859, 1, 2, 275, 7, 141, 685, 1001, 275, 61, 231, 150, 117
342, -1, 449, 1, 15304859, 2, 2, 61, 7, 141, 685, 1001, 275, 61, 231, 150, 117
401, 32, 398, 87, 15305518, 4, 3, 132, 275, 141, 685, 1001, 48, 237, 152, 132, 280
401, 32, 401, 114, 15305518, 3, 3, 152, 275, 141, 685, 1001, 48, 237, 152, 132, 280
401, 32, 398, 129, 15305518, 2, 3, 237, 275, 141, 685, 1001, 48, 237, 152, 132, 280
401, 32, 401, 144, 15305518, 1, 3, 48, 275, 141, 685, 1001, 48, 237, 152, 132, 280
401, 144, 398, 161, 15306177, 2, 4, 280, 48, 141, 685, 1001, 111, 280, 41, 10000000, 10000000
401, 144, 398, 275, 15306178, 1, 4, 111, 48, 141, 685, 1001, 111, 280, 41, 10000000, 10000000
398, 275, 401, 352, 15306837, 5, 5, 41, 111, 141, 685, 1001, 198, 104, 255, 256, 41
398, 275, 398, 354, 15306837, 4, 5, 256, 111, 141, 685, 1001, 198, 104, 255, 256, 41
398, 275, 401, 456, 15306837, 3, 5, 255, 111, 141, 685, 1001, 198, 104, 255, 256, 41
449, 1, 502, 1, 15309518, 5, 3, 181, 61, 141, 685, 1001, 91, 5, 253, 150, 181
449, 1, 516, -1, 15309518, 4, 3, 150, 61, 141, 685, 1001, 91, 5, 253, 150, 181
449, 1, 530, 1, 15309518, 3, 3, 253, 61, 141, 685, 1001, 91, 5, 253, 150, 181
449, 1, 555, -1, 15309518, 2, 3, 5, 61, 141, 685, 1001, 91, 5, 253, 150, 181
398, 161, 416, 198, 15310837, 5, 5, 292, 280, 141, 685, 1001, 41, 201, 111, 268, 292
398, 161, 398, 275, 15310837, 3, 5, 111, 280, 141, 685, 1001, 41, 201, 111, 268, 292
555, -1, 598, 43, 15314178, 1, 4, 12, 5, 141, 685, 1001, 12, 46, 269, 152, 105
555, -1, 648, 1, 15314178, 2, 4, 46, 5, 141, 685, 1001, 12, 46, 269, 152, 105
598, 43, 601, 113, 15314837, 2, 5, 149, 12, 141, 685, 1001, 91, 149, 216, 266, 131
598, 43, 601, 149, 15314837, 1, 5, 91, 12, 141, 685, 1001, 91, 149, 216, 266, 131
601, 149, 598, 250, 15315496, 2, 6, 47, 91, 141, 685, 1001, 187, 47, 10000000, 10000000, 10000000
601, 149, 598, 293, 15315497, 1, 6, 187, 91, 141, 685, 1001, 187, 47, 10000000, 10000000, 10000000
401, 456, 401, 489, 15315497, 2, 6, 198, 255, 141, 685, 1001, 104, 198, 10000000, 10000000, 10000000
401, 456, 401, 526, 15315497, 1, 6, 104, 255, 141, 685, 1001, 104, 198, 10000000, 10000000, 10000000
598, 293, 598, 453, 15316156, 1, 7, 85, 187, 141, 685, 1001, 85, 114, 124, 138, 220
598, 293, 598, 488, 15316156, 3, 7, 124, 187, 141, 685, 1001, 85, 114, 124, 138, 220
598, 453, 598, 488, 15316815, 4, 8, 124, 85, 141, 685, 1001, 287, 21, 220, 124, 19
598, 453, 598, 531, 15316815, 3, 8, 220, 85, 141, 685, 1001, 287, 21, 220, 124, 19
598, 453, 601, 556, 15316815, 2, 8, 21, 85, 141, 685, 1001, 287, 21, 220, 124, 19
598, 453, 598, 564, 15316815, 1, 8, 287, 85, 141, 685, 1001, 287, 21, 220, 124, 19
598, 453, 598, 636, 15316816, 5, 8, 19, 85, 141, 685, 1001, 287, 21, 220, 124, 19
598, 564, 598, 636, 15317475, 2, 9, 19, 287, 141, 685, 1001, 185, 19, 4, 250, 122
598, 564, 598, 695, 15317475, 1, 9, 185, 287, 141, 685, 1001, 185, 19, 4, 250, 122
598, 695, 601, 757, 15318134, 4, 10, 4, 185, 141, 685, 1001, 109, 296, 263, 4, 294
598, 695, 598, 764, 15318134, 3, 10, 263, 185, 141, 685, 1001, 109, 296, 263, 4, 294
598, 695, 598, 783, 15318134, 2, 10, 296, 185, 141, 685, 1001, 109, 296, 263, 4, 294
648, 1, 691, 1, 15318837, 1, 5, 188, 46, 141, 685, 1001, 188, 10000000, 10000000, 10000000, 10000000
398, 275, 401, 352, 15319496, 5, 6, 41, 111, 141, 685, 1001, 198, 104, 255, 256, 41
398, 275, 398, 354, 15319496, 4, 6, 256, 111, 141, 685, 1001, 198, 104, 255, 256, 41
398, 275, 401, 456, 15319496, 3, 6, 255, 111, 141, 685, 1001, 198, 104, 255, 256, 41
598, 783, 584, 801, 15322793, 5, 11, 294, 296, 141, 685, 1001, 109, 217, 225, 175, 294
598, 783, 598, 860, 15322793, 1, 11, 109, 296, 141, 685, 1001, 109, 217, 225, 175, 294
416, 198, 482, 201, 15327496, 5, 6, 116, 292, 141, 685, 1001, 111, 88, 112, 41, 116
416, 198, 518, 198, 15327496, 3, 6, 112, 292, 141, 685, 1001, 111, 88, 112, 41, 116
401, 456, 401, 490, 15328156, 2, 7, 198, 255, 141, 685, 1001, 104, 198, 10000000, 10000000, 10000000
401, 456, 401, 526, 15328156, 1, 7, 104, 255, 141, 685, 1001, 104, 198, 10000000, 10000000, 10000000
401, 526, 401, 699, 15328815, 2, 8, 148, 104, 141, 685, 1001, 79, 148, 10000000, 10000000, 10000000
401, 699, 401, 747, 15333474, 2, 9, 79, 148, 141, 685, 1001, 52, 79, 10000000, 10000000, 10000000
518, 198, 534, 201, 15336155, 4, 7, 216, 112, 141, 685, 1001, 86, 266, 88, 216, 131
518, 198, 562, 201, 15336155, 2, 7, 266, 112, 141, 685, 1001, 86, 266, 88, 216, 131
518, 198, 568, 198, 15336155, 3, 7, 88, 112, 141, 685, 1001, 86, 266, 88, 216, 131
518, 198, 645, 201, 15336155, 1, 7, 86, 112, 141, 685, 1001, 86, 266, 88, 216, 131
645, 201, 700, 201, 15336814, 5, 8, 194, 86, 141, 685, 1001, 227, 120, 274, 58, 194
401, 747, 398, 860, 15338134, 2, 10, 52, 79, 141, 685, 1001, 288, 52, 31, 10000000, 10000000
398, 860, 398, 896, 15342793, 4, 11, 163, 52, 141, 685, 1001, 282, 208, 31, 163, 176
398, 860, 401, 953, 15342793, 3, 11, 31, 52, 141, 685, 1001, 282, 208, 31, 163, 176
1, 375, -1, 455, 16300200, 2, 1, 50, 32, 37, 798, 664, 245, 50, 182, 43, 10000000
1, 375, -1, 478, 16300200, 3, 1, 182, 32, 37, 798, 664, 245, 50, 182, 43, 10000000
1, 375, -1, 518, 16300200, 1, 1, 245, 32, 37, 798, 664, 245, 50, 182, 43, 10000000
-1, 518, 1, 562, 16300859, 4, 2, 43, 245, 37, 798, 664, 236, 244, 283, 43, 2
-1, 518, -1, 631, 16300859, 5, 2, 2, 245, 37, 798, 664, 236, 244, 283, 43, 2
-1, 518, 1, 643, 16300859, 3, 2, 283, 245, 37, 798, 664, 236, 244, 283, 43, 2
96, -1, 157, -1, 17300200, 4, 1, 8, 241, 291, 1001, 817, 143, 62, 60, 8, 285
96, -1, 198, 9, 17300200, 3, 1, 60, 241, 291, 1001, 817, 143, 62, 60, 8, 285
96, -1, 223, 1, 17300200, 2, 1, 62, 241, 291, 1001, 817, 143, 62, 60, 8, 285
96, -1, 266, 1, 17300200, 1, 1, 143, 241, 291, 1001, 817, 143, 62, 60, 8, 285
266, 1, 292, -1, 17300859, 5, 2, 243, 143, 291, 1001, 817, 7, 164, 61, 275, 243
266, 1, 337, -1, 17300859, 2, 2, 164, 143, 291, 1001, 817, 7, 164, 61, 275, 243
266, 1, 367, -1, 17300859, 1, 2, 7, 143, 291, 1001, 817, 7, 164, 61, 275, 243
266, 1, 423, 1, 17300860, 3, 2, 61, 143, 291, 1001, 817, 7, 164, 61, 275, 243
367, -1, 398, 19, 17301519, 2, 3, 100, 7, 291, 1001, 817, 275, 100, 253, 61, 181
367, -1, 423, 1, 17301519, 4, 3, 61, 7, 291, 1001, 817, 275, 100, 253, 61, 181
367, -1, 401, 53, 17301519, 1, 3, 275, 7, 291, 1001, 817, 275, 100, 253, 61, 181
367, -1, 476, 1, 17301519, 5, 3, 181, 7, 291, 1001, 817, 275, 100, 253, 61, 181
367, -1, 505, 1, 17301519, 3, 3, 253, 7, 291, 1001, 817, 275, 100, 253, 61, 181
401, 53, 401, 101, 17302178, 5, 4, 231, 275, 291, 1001, 817, 111, 48, 152, 280, 231
401, 53, 398, 135, 17302178, 4, 4, 280, 275, 291, 1001, 817, 111, 48, 152, 280, 231
401, 53, 401, 142, 17302178, 3, 4, 152, 275, 291, 1001, 817, 111, 48, 152, 280, 231
