source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
198, 337, 198, 387, 11326593, 5, 5, 259, 174, 51, 912, 801, 65, 186, 265, 254, 259
198, 337, 201, 413, 11326593, 3, 5, 265, 174, 51, 912, 801, 65, 186, 265, 254, 259
198, 337, 201, 425, 11326593, 4, 5, 254, 174, 51, 912, 801, 65, 186, 265, 254, 259
198, 337, 201, 459, 11326593, 2, 5, 186, 174, 51, 912, 801, 65, 186, 265, 254, 259
201, 459, 201, 499, 11331191, 1, 6, 65, 186, 51, 912, 801, 65, 45, 172, 10000000, 10000000
112, 198, 135, 201, 12300200, 3, 1, 123, 56, 276, 998, 991, 215, 27, 123, 267, 153
112, 198, 166, 201, 12300200, 1, 1, 215, 56, 276, 998, 991, 215, 27, 123, 267, 153
112, 198, 201, 215, 12300200, 4, 1, 267, 56, 276, 998, 991, 215, 27, 123, 267, 153
112, 198, 266, 198, 12300200, 5, 1, 153, 56, 276, 998, 991, 215, 27, 123, 267, 153
112, 198, 309, 198, 12300200, 2, 1, 27, 56, 276, 998, 991, 215, 27, 123, 267, 153
166, 201, 266, 198, 12300798, 3, 2, 153, 215, 276, 998, 991, 27, 23, 153, 71, 126
166, 201, 300, 201, 12300798, 4, 2, 71, 215, 276, 998, 991, 27, 23, 153, 71, 126
166, 201, 309, 198, 12300798, 1, 2, 27, 215, 276, 998, 991, 27, 23, 153, 71, 126
309, 198, 332, 201, 12301396, 5, 3, 178, 27, 276, 998, 991, 221, 112, 264, 292, 178
309, 198, 384, 201, 12301396, 3, 3, 264, 27, 276, 998, 991, 221, 112, 264, 292, 178
309, 198, 412, 198, 12301396, 4, 3, 292, 27, 276, 998, 991, 221, 112, 264, 292, 178
309, 198, 432, 198, 12301397, 1, 3, 221, 27, 276, 998, 991, 221, 112, 264, 292, 178
309, 198, 476, 198, 12301397, 2, 3, 112, 27, 276, 998, 991, 221, 112, 264, 292, 178
432, 198, 476, 198, 12301995, 3, 4, 112, 221, 276, 998, 991, 88, 266, 112, 41, 131
432, 198, 524, 198, 12301995, 1, 4, 88, 221, 276, 998, 991, 88, 266, 112, 41, 131
432, 198, 584, 201, 12301995, 2, 4, 266, 221, 276, 998, 991, 88, 266, 112, 41, 131
524, 198, 526, 201, 12302593, 4, 5, 116, 88, 276, 998, 991, 266, 216, 131, 116, 10000000
524, 198, 568, 201, 12302593, 2, 5, 216, 88, 276, 998, 991, 266, 216, 131, 116, 10000000
524, 198, 584, 201, 12302593, 1, 5, 266, 88, 276, 998, 991, 266, 216, 131, 116, 10000000
584, 201, 672, 198, 12303191, 3, 6, 131, 266, 276, 998, 991, 47, 102, 131, 209, 295
584, 201, 598, 290, 12303191, 1, 6, 47, 266, 276, 998, 991, 47, 102, 131, 209, 295
584, 201, 706, 198, 12303191, 2, 6, 102, 266, 276, 998, 991, 47, 102, 131, 209, 295
598, 290, 598, 333, 12303790, 2, 7, 187, 47, 276, 998, 991, 21, 187, 85, 138, 114
706, 198, 801, 214, 12307790, 3, 7, 274, 102, 276, 998, 991, 295, 270, 274, 227, 120
706, 198, 812, 198, 12307790, 1, 7, 295, 102, 276, 998, 991, 295, 270, 274, 227, 120
706, 198, 815, 198, 12307790, 2, 7, 270, 102, 276, 998, 991, 295, 270, 274, 227, 120
812, 198, 801, 234, 12308388, 3, 8, 227, 295, 276, 998, 991, 120, 58, 227, 99, 44
812, 198, 886, 201, 12308388, 5, 8, 44, 295, 276, 998, 991, 120, 58, 227, 99, 44
812, 198, 801, 273, 12308388, 1, 8, 120, 295, 276, 998, 991, 120, 58, 227, 99, 44
812, 198, 902, 198, 12308388, 4, 8, 99, 295, 276, 998, 991, 120, 58, 227, 99, 44
801, 273, 798, 298, 12308986, 2, 9, 40, 120, 276, 998, 991, 58, 40, 10000000, 10000000, 10000000
801, 273, 801, 319, 12308986, 1, 9, 58, 120, 276, 998, 991, 58, 40, 10000000, 10000000, 10000000
801, 319, 798, 491, 12309585, 1, 10, 87, 58, 276, 998, 991, 87, 10000000, 10000000, 10000000, 10000000
798, 491, 801, 633, 12310183, 2, 11, 238, 87, 276, 998, 991, 125, 238, 273, 94, 228
801, 633, 801, 672, 12314781, 4, 12, 125, 238, 276, 998, 991, 94, 37, 165, 125, 69
801, 633, 798, 696, 12314781, 2, 12, 37, 238, 276, 998, 991, 94, 37, 165, 125, 69
801, 633, 801, 706, 12314782, 1, 12, 94, 238, 276, 998, 991, 94, 37, 165, 125, 69
801, 633, 798, 733, 12314782, 3, 12, 165, 238, 276, 998, 991, 94, 37, 165, 125, 69
801, 706, 798, 733, 12315380, 3, 13, 165, 94, 276, 998, 991, 74, 225, 165, 10000000, 10000000
801, 706, 801, 838, 12315380, 2, 13, 225, 94, 276, 998, 991, 74, 225, 165, 10000000, 10000000
801, 838, 801, 870, 12319978, 2, 14, 127, 225, 276, 998, 991, 69, 127, 192, 57, 74
801, 838, 798, 894, 12319978, 5, 14, 74, 225, 276, 998, 991, 69, 127, 192, 57, 74
801, 838, 801, 915, 12319978, 1, 14, 69, 225, 276, 998, 991, 69, 127, 192, 57, 74
902, 198, 886, 201, 12320986, 3, 9, 44, 99, 276, 998, 991, 120, 58, 44, 10000000, 10000000
-1, 59, -1, 94, 14300200, 4, 1, 159, 29, 69, 801, 923, 170, 11, 154, 159, 207
-1, 59, 1, 106, 14300200, 3, 1, 154, 29, 69, 801, 923, 170, 11, 154, 159, 207
-1, 59, 1, 133, 14300200, 2, 1, 11, 29, 69, 801, 923, 170, 11, 154, 159, 207
1, 133, -1, 263, 14304798, 1, 2, 64, 11, 69, 801, 923, 64, 170, 32, 10000000, 10000000
1, 133, 1, 307, 14304798, 2, 2, 170, 11, 69, 801, 923, 64, 170, 32, 10000000, 10000000
-1, 263, -1, 306, 14305396, 3, 3, 168, 64, 69, 801, 923, 32, 170, 168, 50, 43
-1, 263, 1, 307, 14305396, 2, 3, 170, 64, 69, 801, 923, 32, 170, 168, 50, 43
-1, 263, 1, 345, 14305396, 1, 3, 32, 64, 69, 801, 923, 32, 170, 168, 50, 43
1, 345, -1, 476, 14305995, 2, 4, 50, 32, 69, 801, 923, 182, 50, 43, 10000000, 10000000
1, 360, -1, 465, 15300200, 2, 1, 50, 32, 39, 998, 659, 182, 50, 43, 56, 10000000
-1, 465, -1, 530, 15304798, 3, 2, 245, 50, 39, 998, 659, 283, 43, 245, 244, 157
-1, 465, 1, 548, 15304798, 2, 2, 43, 50, 39, 998, 659, 283, 43, 245, 244, 157
1, 548, 1, 633, 15309396, 1, 3, 283, 43, 39, 998, 659, 283, 244, 195, 2, 219
1, 548, -1, 645, 15309396, 4, 3, 2, 43, 39, 998, 659, 283, 244, 195, 2, 219
1, 548, 1, 666, 15309397, 2, 3, 244, 43, 39, 998, 659, 283, 244, 195, 2, 219
1, 548, -1, 697, 15309397, 3, 3, 195, 43, 39, 998, 659, 283, 244, 195, 2, 219
1, 548, -1, 727, 15309397, 5, 3, 219, 43, 39, 998, 659, 283, 244, 195, 2, 219
325, -1, 354, -1, 16300200, 2, 1, 7, 164, 184, 1001, 903, 61, 7, 150, 275, 231
325, -1, 436, 1, 16300200, 1, 1, 61, 164, 184, 1001, 903, 61, 7, 150, 275, 231
436, 1, 489, 1, 16300798, 4, 2, 181, 61, 184, 1001, 903, 5, 150, 253, 181, 149
436, 1, 518, 1, 16300798, 3, 2, 253, 61, 184, 1001, 903, 5, 150, 253, 181, 149
436, 1, 530, -1, 16300798, 2, 2, 150, 61, 184, 1001, 903, 5, 150, 253, 181, 149
436, 1, 568, -1, 16300798, 1, 2, 5, 61, 184, 1001, 903, 5, 150, 253, 181, 149
568, -1, 598, 31, 16301396, 4, 3, 12, 5, 184, 1001, 903, 293, 202, 188, 12, 46
568, -1, 635, 1, 16301397, 5, 3, 46, 5, 184, 1001, 903, 293, 202, 188, 12, 46
568, -1, 679, 1, 16301397, 3, 3, 188, 5, 184, 1001, 903, 293, 202, 188, 12, 46
568, -1, 716, 1, 16301397, 2, 3, 202, 5, 184, 1001, 903, 293, 202, 188, 12, 46
716, 1, 780, 1, 16305995, 5, 4, 293, 202, 184, 1001, 903, 298, 224, 286, 119, 293
716, 1, 787, 1, 16305995, 1, 4, 298, 202, 184, 1001, 903, 298, 224, 286, 119, 293
716, 1, 843, -1, 16305995, 3, 4, 286, 202, 184, 1001, 903, 298, 224, 286, 119, 293
716, 1, 883, -1, 16305995, 2, 4, 224, 202, 184, 1001, 903, 298, 224, 286, 119, 293
787, 1, 798, 38, 16306593, 3, 5, 75, 298, 184, 1001, 903, 209, 190, 75, 119, 26
787, 1, 798, 76, 16306593, 2, 5, 190, 298, 184, 1001, 903, 209, 190, 75, 119, 26
787, 1, 798, 117, 16306593, 1, 5, 209, 298, 184, 1001, 903, 209, 190, 75, 119, 26
787, 1, 930, -1, 16306594, 4, 5, 119, 298, 184, 1001, 903, 209, 190, 75, 119, 26
798, 117, 801, 242, 16307192, 2, 6, 274, 209, 184, 1001, 903, 227, 274, 295, 120, 40
801, 242, 798, 249, 16311790, 4, 7, 40, 274, 184, 1001, 903, 58, 120, 227, 40, 10000000
801, 242, 801, 285, 16311790, 3, 7, 227, 274, 184, 1001, 903, 58, 120, 227, 40, 10000000
801, 242, 801, 332, 16311790, 2, 7, 120, 274, 184, 1001, 903, 58, 120, 227, 40, 10000000
801, 242, 801, 381, 16311790, 1, 7, 58, 274, 184, 1001, 903, 58, 120, 227, 40, 10000000
801, 381, 798, 440, 16312389, 2, 8, 87, 58, 184, 1001, 903, 140, 87, 260, 10000000, 10000000
801, 381, 798, 485, 16312389, 1, 8, 140, 58, 184, 1001, 903, 140, 87, 260, 10000000, 10000000
598, 31, 601, 127, 16313995, 2, 4, 149, 12, 184, 1001, 903, 91, 149, 266, 216, 47
598, 31, 601, 162, 16313995, 1, 4, 91, 12, 184, 1001, 903, 91, 149, 266, 216, 47
601, 162, 580, 198, 16314593, 2, 5, 88, 91, 184, 1001, 903, 47, 88, 10000000, 10000000, 10000000
601, 162, 598, 236, 16314593, 1, 5, 47, 91, 184, 1001, 903, 47, 88, 10000000, 10000000, 10000000
598, 236, 598, 280, 16315191, 1, 6, 187, 47, 184, 1001, 903, 187, 21, 85, 138, 10000000
598, 236, 598, 441, 16315192, 3, 6, 85, 47, 184, 1001, 903, 187, 21, 85, 138, 10000000
598, 280, 598, 441, 16315790, 1, 7, 85, 187, 184, 1001, 903, 85, 124, 114, 220, 21
598, 441, 598, 475, 16316388, 4, 8, 124, 85, 184, 1001, 903, 21, 287, 220, 124, 250
598, 441, 598, 520, 16316388, 3, 8, 220, 85, 184, 1001, 903, 21, 287, 220, 124, 250
598, 441, 598, 554, 16316388, 2, 8, 287, 85, 184, 1001, 903, 21, 287, 220, 124, 250
598, 441, 601, 569, 16316388, 1, 8, 21, 85, 184, 1001, 903, 21, 287, 220, 124, 250
601, 569, 598, 622, 16316986, 4, 9, 19, 21, 184, 1001, 903, 263, 213, 185, 19, 4
601, 569, 598, 683, 16316987, 3, 9, 185, 21, 184, 1001, 903, 263, 213, 185, 19, 4
601, 569, 598, 707, 16316987, 2, 9, 213, 21, 184, 1001, 903, 263, 213, 185, 19, 4
930, -1, 931, 1, 16319192, 1, 6, 246, 119, 184, 1001, 903, 246, 26, 10000000, 10000000, 10000000
930, -1, 955, -1, 16319192, 2, 6, 26, 119, 184, 1001, 903, 246, 26, 10000000, 10000000, 10000000
598, 707, 598, 753, 16321585, 5, 10, 263, 213, 184, 1001, 903, 294, 109, 4, 296, 263
598, 707, 601, 770, 16321585, 3, 10, 4, 213, 184, 1001, 903, 294, 109, 4, 296, 263
598, 707, 598, 778, 16321585, 4, 10, 296, 213, 184, 1001, 903, 294, 109, 4, 296, 263
601, 770, 598, 847, 16330183, 1, 11, 109, 4, 184, 1001, 903, 109, 10000000, 10000000, 10000000, 10000000
96, -1, 133, -1, 17300200, 4, 1, 147, 241, 229, 909, 801, 60, 143, 8, 147, 243
96, -1, 157, -1, 17300200, 3, 1, 8, 241, 229, 909, 801, 60, 143, 8, 147, 243
96, -1, 198, 9, 17300200, 1, 1, 60, 241, 229, 909, 801, 60, 143, 8, 147, 243
96, -1, 266, 1, 17300200, 2, 1, 143, 241, 229, 909, 801, 60, 143, 8, 147, 243
96, -1, 292, -1, 17300200, 5, 1, 243, 241, 229, 909, 801, 60, 143, 8, 147, 243
198, 9, 337, -1, 17300798, 5, 2, 164, 60, 229, 909, 801, 13, 98, 267, 117, 164
198, 9, 201, 155, 17300798, 2, 2, 98, 60, 229, 909, 801, 13, 98, 267, 117, 164
201, 155, 198, 218, 17305397, 5, 3, 13, 98, 229, 909, 801, 259, 206, 226, 267, 13
201, 155, 201, 265, 17305397, 4, 3, 267, 98, 229, 909, 801, 259, 206, 226, 267, 13
201, 155, 198, 300, 17305397, 2, 3, 206, 98, 229, 909, 801, 259, 206, 226, 267, 13
198, 300, 198, 349, 17309995, 5, 4, 259, 206, 229, 909, 801, 254, 265, 23, 186, 259
198, 300, 201, 378, 17309995, 3, 4, 23, 206, 229, 909, 801, 254, 265, 23, 186, 259
337, -1, 367, -1, 17317396, 3, 3, 7, 164, 229, 909, 801, 100, 61, 7, 150, 275
337, -1, 398, 19, 17317397, 1, 3, 100, 164, 229, 909, 801, 100, 61, 7, 150, 275
398, 19, 398, 101, 17317995, 5, 4, 237, 100, 229, 909, 801, 48, 152, 280, 231, 237
398, 19, 401, 101, 17317995, 4, 4, 231, 100, 229, 909, 801, 48, 152, 280, 231, 237
398, 19, 401, 142, 17317995, 2, 4, 152, 100, 229, 909, 801, 48, 152, 280, 231, 237
398, 19, 401, 169, 17317995, 1, 4, 48, 100, 229, 909, 801, 48, 152, 280, 231, 237
401, 169, 382, 198, 17318593, 5, 5, 27, 48, 229, 909, 801, 201, 256, 111, 41, 27
201, 378, 217, 401, 17318593, 3, 5, 18, 23, 229, 909, 801, 186, 254, 18, 265, 65
401, 169, 398, 246, 17318593, 3, 5, 111, 48, 229, 909, 801, 201, 256, 111, 41, 27
201, 378, 201, 453, 17318593, 4, 5, 265, 23, 229, 909, 801, 186, 254, 18, 265, 65
401, 169, 398, 294, 17318593, 1, 5, 201, 48, 229, 909, 801, 201, 256, 111, 41, 27
201, 378, 201, 497, 17318593, 2, 5, 254, 23, 229, 909, 801, 186, 254, 18, 265, 65
201, 378, 201, 541, 17318594, 1, 5, 186, 23, 229, 909, 801, 186, 254, 18, 265, 65
398, 294, 398, 328, 17319192, 5, 6, 256, 201, 229, 909, 801, 255, 198, 104, 41, 256
398, 294, 401, 377, 17319192, 4, 6, 41, 201, 229, 909, 801, 255, 198, 104, 41, 256
201, 541, 201, 581, 17319192, 2, 6, 65, 186, 229, 909, 801, 10, 65, 191, 172, 10000000
201, 541, 198, 610, 17319192, 1, 6, 10, 186, 229, 909, 801, 10, 65, 191, 172, 10000000
198, 610, 201, 742, 17319790, 2, 7, 191, 10, 229, 909, 801, 67, 191, 279, 223, 173
198, 610, 201, 786, 17319790, 1, 7, 67, 10, 229, 909, 801, 67, 191, 279, 223, 173
201, 786, 221, 801, 17320389, 1, 8, 95, 67, 229, 909, 801, 95, 10000000, 10000000, 10000000, 10000000
221, 801, 306, 801, 17320987, 5, 9, 204, 95, 229, 909, 801, 288, 3, 258, 130, 204
221, 801, 334, 798, 17320987, 4, 9, 130, 95, 229, 909, 801, 288, 3, 258, 130, 204
221, 801, 341, 801, 17320987, 3, 9, 258, 95, 229, 909, 801, 288, 3, 258, 130, 204
221, 801, 373, 801, 17320987, 1, 9, 288, 95, 229, 909, 801, 288, 3, 258, 130, 204
373, 801, 440, 801, 17321585, 3, 10, 33, 288, 229, 909, 801, 82, 135, 33, 234, 271
373, 801, 461, 801, 17321585, 2, 10, 135, 288, 229, 909, 801, 82, 135, 33, 234, 271
373, 801, 497, 801, 17321585, 4, 10, 234, 288, 229, 909, 801, 82, 135, 33, 234, 271
461, 801, 497, 801, 17326183, 5, 11, 234, 135, 229, 909, 801, 217, 82, 294, 271, 234
461, 801, 544, 801, 17326184, 4, 11, 271, 135, 229, 909, 801, 217, 82, 294, 271, 234
461, 801, 574, 801, 17326184, 3, 11, 294, 135, 229, 909, 801, 217, 82, 294, 271, 234
461, 801, 578, 798, 17326184, 2, 11, 82, 135, 229, 909, 801, 217, 82, 294, 271, 234
217, 401, 290, 401, 17327191, 4, 6, 162, 18, 229, 909, 801, 45, 172, 251, 162, 255
217, 401, 305, 398, 17327191, 3, 6, 251, 18, 229, 909, 801, 45, 172, 251, 162, 255
217, 401, 374, 398, 17327192, 1, 6, 45, 18, 229, 909, 801, 45, 172, 251, 162, 255
374, 398, 401, 377, 17327790, 4, 7, 41, 45, 229, 909, 801, 138, 53, 160, 41, 255
374, 398, 430, 401, 17327790, 2, 7, 53, 45, 229, 909, 801, 138, 53, 160, 41, 255
374, 398, 462, 401, 17327790, 1, 7, 138, 45, 229, 909, 801, 138, 53, 160, 41, 255
374, 398, 526, 398, 17327790, 3, 7, 160, 45, 229, 909, 801, 138, 53, 160, 41, 255
462, 401, 526, 398, 17328388, 3, 8, 160, 138, 229, 909, 801, 24, 81, 160, 114, 35
462, 401, 578, 398, 17328388, 1, 8, 24, 138, 229, 909, 801, 24, 81, 160, 114, 35
462, 401, 633, 401, 17328389, 2, 8, 81, 138, 229, 909, 801, 24, 81, 160, 114, 35
578, 398, 598, 428, 17328986, 5, 9, 85, 24, 229, 909, 801, 260, 211, 124, 118, 85
578, 398, 598, 461, 17328987, 3, 9, 124, 24, 229, 909, 801, 260, 211, 124, 118, 85
578, 398, 665, 401, 17328987, 4, 9, 118, 24, 229, 909, 801, 260, 211, 124, 118, 85
578, 398, 716, 401, 17328987, 2, 9, 211, 24, 229, 909, 801, 260, 211, 124, 118, 85
578, 798, 601, 781, 17330782, 4, 12, 4, 82, 229, 909, 801, 175, 217, 6, 4, 296
578, 798, 598, 771, 17330782, 5, 12, 296, 82, 229, 909, 801, 175, 217, 6, 4, 296
578, 798, 690, 798, 17330782, 2, 12, 217, 82, 229, 909, 801, 175, 217, 6, 4, 296
578, 798, 746, 798, 17330782, 1, 12, 175, 82, 229, 909, 801, 175, 217, 6, 4, 296
578, 798, 780, 798, 17330782, 3, 12, 6, 82, 229, 909, 801, 175, 217, 6, 4, 296
746, 798, 798, 827, 17331380, 5, 13, 74, 175, 229, 909, 801, 229, 177, 51, 200, 74
746, 798, 840, 801, 17331381, 3, 13, 51, 175, 229, 909, 801, 229, 177, 51, 200, 74
746, 798, 864, 801, 17331381, 2, 13, 177, 175, 229, 909, 801, 229, 177, 51, 200, 74
716, 401, 747, 401, 17333585, 5, 10, 260, 211, 229, 909, 801, 58, 76, 133, 35, 260
716, 401, 770, 398, 17333585, 4, 10, 35, 211, 229, 909, 801, 58, 76, 133, 35, 260
716, 401, 801, 396, 17333585, 1, 10, 58, 211, 229, 909, 801, 58, 76, 133, 35, 260
716, 401, 840, 401, 17333585, 2, 10, 76, 211, 229, 909, 801, 58, 76, 133, 35, 260
801, 396, 798, 427, 17334183, 2, 11, 87, 58, 229, 909, 801, 140, 87, 133, 76, 93
801, 396, 840, 401, 17334183, 4, 11, 76, 58, 229, 909, 801, 140, 87, 133, 76, 93
801, 396, 798, 475, 17334183, 1, 11, 140, 58, 229, 909, 801, 140, 87, 133, 76, 93
801, 396, 936, 398, 17334184, 3, 11, 133, 58, 229, 909, 801, 140, 87, 133, 76, 93
798, 475, 798, 636, 17334782, 5, 12, 37, 140, 229, 909, 801, 238, 125, 165, 273, 37
398, 328, 401, 377, 17335790, 3, 7, 41, 256, 229, 909, 801, 198, 255, 41, 104, 160
864, 801, 899, 798, 17335979, 2, 14, 200, 177, 229, 909, 801, 229, 200, 192, 284, 10000000
864, 801, 904, 801, 17335979, 229, 14, 229, 177, 229, 909, 801, 229, 200, 192, 284, 10000000
90, 201, 140, 198, 18300200, 4, 1, 197, 215, 37, 798, 628, 56, 71, 267, 197, 153
90, 201, 189, 198, 18300200, 1, 1, 56, 215, 37, 798, 628, 56, 71, 267, 197, 153
90, 201, 230, 201, 18300200, 2, 1, 71, 215, 37, 798, 628, 56, 71, 267, 197, 153
189, 198, 198, 288, 18300798, 5, 2, 206, 56, 37, 798, 628, 264, 126, 218, 153, 206
189, 198, 291, 201, 18300798, 3, 2, 218, 56, 37, 798, 628, 264, 126, 218, 153, 206
189, 198, 331, 201, 18300798, 1, 2, 264, 56, 37, 798, 628, 264, 126, 218, 153, 206
189, 198, 349, 198, 18300798, 4, 2, 153, 56, 37, 798, 628, 264, 126, 218, 153, 206
189, 198, 201, 358, 18300798, 2, 2, 126, 56, 37, 798, 628, 264, 126, 218, 153, 206
331, 201, 420, 201, 18301397, 5, 3, 49, 264, 37, 798, 628, 112, 221, 268, 292, 49
331, 201, 436, 198, 18301397, 4, 3, 292, 264, 37, 798, 628, 112, 221, 268, 292, 49
331, 201, 505, 198, 18301397, 2, 3, 221, 264, 37, 798, 628, 112, 221, 268, 292, 49
201, 358, 201, 387, 18305396, 4, 3, 23, 126, 37, 798, 628, 265, 18, 254, 23, 186
201, 358, 208, 401, 18305397, 2, 3, 18, 126, 37, 798, 628, 265, 18, 254, 23, 186
201, 358, 201, 466, 18305397, 1, 3, 265, 126, 37, 798, 628, 265, 18, 254, 23, 186
201, 358, 201, 510, 18305397, 3, 3, 254, 126, 37, 798, 628, 265, 18, 254, 23, 186
201, 466, 201, 510, 18305995, 4, 4, 254, 265, 37, 798, 628, 10, 65, 186, 254, 251
201, 466, 201, 554, 18305995, 3, 4, 186, 265, 37, 798, 628, 10, 65, 186, 254, 251
