source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
401, 313, 398, 358, 12307904, 4, 7, 201, 41, 37, 798, 711, 198, 255, 256, 201, 104
401, 313, 398, 380, 12307904, 3, 7, 256, 41, 37, 798, 711, 198, 255, 256, 201, 104
401, 313, 401, 426, 12307904, 2, 7, 255, 41, 37, 798, 711, 198, 255, 256, 201, 104
401, 313, 401, 451, 12307904, 1, 7, 198, 41, 37, 798, 711, 198, 255, 256, 201, 104
401, 451, 401, 491, 12308521, 1, 8, 104, 198, 37, 798, 711, 104, 148, 24, 160, 10000000
401, 451, 401, 660, 12308522, 2, 8, 148, 198, 37, 798, 711, 104, 148, 24, 160, 10000000
401, 491, 401, 707, 12309139, 1, 9, 79, 104, 37, 798, 711, 79, 148, 24, 10000000, 10000000
474, -1, 515, -1, 12310052, 3, 4, 5, 150, 37, 798, 711, 149, 253, 5, 181, 48
474, -1, 539, 1, 12310052, 4, 4, 181, 150, 37, 798, 711, 149, 253, 5, 181, 48
474, -1, 565, 1, 12310052, 2, 4, 253, 150, 37, 798, 711, 149, 253, 5, 181, 48
401, 660, 401, 707, 12313139, 3, 9, 79, 148, 37, 798, 711, 156, 96, 79, 10000000, 10000000
565, 1, 701, -1, 12314669, 5, 5, 105, 253, 37, 798, 711, 91, 149, 298, 119, 105
432, 198, 476, 198, 12319903, 2, 7, 112, 221, 37, 798, 711, 88, 112, 266, 41, 116
432, 198, 524, 198, 12319903, 1, 7, 88, 221, 37, 798, 711, 88, 112, 266, 41, 116
432, 198, 526, 201, 12319904, 5, 7, 116, 221, 37, 798, 711, 88, 112, 266, 41, 116
524, 198, 526, 201, 12320521, 4, 8, 116, 88, 37, 798, 711, 266, 216, 131, 116, 10000000
524, 198, 568, 201, 12320521, 2, 8, 216, 88, 37, 798, 711, 266, 216, 131, 116, 10000000
524, 198, 584, 201, 12320521, 1, 8, 266, 88, 37, 798, 711, 266, 216, 131, 116, 10000000
524, 198, 672, 198, 12320521, 3, 8, 131, 88, 37, 798, 711, 266, 216, 131, 116, 10000000
584, 201, 598, 290, 12321138, 1, 9, 47, 266, 37, 798, 711, 47, 209, 295, 102, 227
584, 201, 707, 198, 12321138, 4, 9, 102, 266, 37, 798, 711, 47, 209, 295, 102, 227
598, 290, 598, 333, 12321755, 2, 10, 187, 47, 37, 798, 711, 21, 187, 85, 138, 114
701, -1, 765, 1, 12331287, 5, 6, 202, 105, 37, 798, 711, 286, 298, 293, 269, 202
701, -1, 784, 1, 12331287, 4, 6, 269, 105, 37, 798, 711, 286, 298, 293, 269, 202
701, -1, 787, 1, 12331287, 3, 6, 293, 105, 37, 798, 711, 286, 298, 293, 269, 202
701, -1, 787, 1, 12331287, 2, 6, 298, 105, 37, 798, 711, 286, 298, 293, 269, 202
707, 198, 732, 201, 12333755, 2, 10, 194, 102, 37, 798, 711, 295, 194, 274, 249, 227
707, 198, 763, 201, 12333755, 4, 10, 249, 102, 37, 798, 711, 295, 194, 274, 249, 227
707, 198, 801, 215, 12333755, 3, 10, 274, 102, 37, 798, 711, 295, 194, 274, 249, 227
707, 198, 812, 198, 12333755, 1, 10, 295, 102, 37, 798, 711, 295, 194, 274, 249, 227
812, 198, 801, 215, 12334373, 4, 11, 274, 295, 37, 798, 711, 120, 58, 227, 274, 249
812, 198, 801, 235, 12334373, 3, 11, 227, 295, 37, 798, 711, 120, 58, 227, 274, 249
812, 198, 763, 201, 12334373, 5, 11, 249, 295, 37, 798, 711, 120, 58, 227, 274, 249
812, 198, 801, 273, 12334373, 1, 11, 120, 295, 37, 798, 711, 120, 58, 227, 274, 249
801, 273, 798, 298, 12334990, 2, 12, 40, 120, 37, 798, 711, 58, 40, 10000000, 10000000, 10000000
801, 273, 801, 320, 12334990, 1, 12, 58, 120, 37, 798, 711, 58, 40, 10000000, 10000000, 10000000
801, 320, 798, 491, 12335607, 1, 13, 87, 58, 37, 798, 711, 87, 10000000, 10000000, 10000000, 10000000
787, 1, 798, 90, 12335904, 1, 7, 75, 298, 37, 798, 711, 75, 209, 190, 274, 10000000
787, 1, 798, 129, 12335904, 3, 7, 190, 298, 37, 798, 711, 75, 209, 190, 274, 10000000
798, 90, 798, 166, 12336521, 5, 8, 209, 75, 37, 798, 711, 120, 227, 58, 274, 209
798, 90, 801, 215, 12336521, 4, 8, 274, 75, 37, 798, 711, 120, 227, 58, 274, 209
798, 90, 801, 235, 12336522, 2, 8, 227, 75, 37, 798, 711, 120, 227, 58, 274, 209
801, 235, 801, 273, 12341139, 3, 9, 120, 227, 37, 798, 711, 58, 40, 120, 10000000, 10000000
801, 235, 798, 298, 12341139, 2, 9, 40, 227, 37, 798, 711, 58, 40, 120, 10000000, 10000000
801, 235, 801, 320, 12341139, 1, 9, 58, 227, 37, 798, 711, 58, 40, 120, 10000000, 10000000
1, 329, 1, 519, 13300200, 1, 1, 43, 32, 235, 998, 972, 43, 10000000, 10000000, 10000000, 10000000
1, 519, -1, 555, 13300817, 3, 2, 245, 43, 235, 998, 972, 283, 157, 245, 244, 28
1, 519, 1, 620, 13300817, 1, 2, 283, 43, 235, 998, 972, 283, 157, 245, 244, 28
1, 519, 1, 642, 13300818, 4, 2, 244, 43, 235, 998, 972, 283, 157, 245, 244, 28
1, 519, 1, 686, 13300818, 2, 2, 157, 43, 235, 998, 972, 283, 157, 245, 244, 28
1, 620, 1, 686, 13301435, 5, 3, 157, 283, 235, 998, 972, 128, 236, 34, 28, 157
1, 620, 1, 727, 13301435, 4, 3, 28, 283, 235, 998, 972, 128, 236, 34, 28, 157
1, 727, -1, 754, 13314052, 3, 4, 219, 28, 235, 998, 972, 136, 252, 219, 22, 34
1, 727, 1, 887, 13314052, 1, 4, 136, 28, 235, 998, 972, 136, 252, 219, 22, 34
1, 887, 1, 945, 13314670, 4, 5, 22, 136, 235, 998, 972, 158, 77, 189, 22, 210
-1, 754, 1, 887, 13322669, 5, 5, 136, 219, 235, 998, 972, 210, 189, 262, 22, 136
201, 121, 198, 145, 14300200, 4, 1, 240, 98, 101, 998, 886, 267, 226, 13, 240, 23
201, 121, 201, 229, 14300200, 1, 1, 267, 98, 101, 998, 886, 267, 226, 13, 240, 23
201, 121, 201, 253, 14300200, 2, 1, 226, 98, 101, 998, 886, 267, 226, 13, 240, 23
201, 121, 198, 259, 14300200, 3, 1, 13, 98, 101, 998, 886, 267, 226, 13, 240, 23
201, 229, 201, 338, 14300817, 3, 2, 23, 267, 101, 998, 886, 265, 259, 23, 254, 206
201, 229, 198, 338, 14300817, 5, 2, 206, 267, 101, 998, 886, 265, 259, 23, 254, 206
201, 229, 198, 375, 14300817, 2, 2, 259, 267, 101, 998, 886, 265, 259, 23, 254, 206
201, 229, 201, 425, 14300818, 1, 2, 265, 267, 101, 998, 886, 265, 259, 23, 254, 206
201, 425, 201, 456, 14301435, 5, 3, 254, 265, 101, 998, 886, 65, 172, 186, 251, 254
201, 425, 201, 499, 14301435, 3, 3, 186, 265, 101, 998, 886, 65, 172, 186, 251, 254
201, 425, 201, 539, 14301435, 1, 3, 65, 265, 101, 998, 886, 65, 172, 186, 251, 254
201, 539, 198, 654, 14302052, 2, 4, 10, 65, 101, 998, 886, 191, 10, 172, 10000000, 10000000
201, 539, 201, 701, 14302052, 1, 4, 191, 65, 101, 998, 886, 191, 10, 172, 10000000, 10000000
201, 701, 201, 748, 14302670, 2, 5, 67, 191, 101, 998, 886, 59, 67, 173, 223, 279
201, 701, 201, 825, 14302670, 5, 5, 279, 191, 101, 998, 886, 59, 67, 173, 223, 279
201, 701, 201, 858, 14302670, 4, 5, 223, 191, 101, 998, 886, 59, 67, 173, 223, 279
201, 701, 198, 867, 14302670, 1, 5, 59, 191, 101, 998, 886, 59, 67, 173, 223, 279
198, 867, 201, 858, 14303287, 4, 6, 223, 59, 101, 998, 886, 173, 199, 55, 223, 106
198, 867, 201, 902, 14303287, 1, 6, 173, 59, 101, 998, 886, 173, 199, 55, 223, 106
198, 867, 201, 929, 14303287, 3, 6, 55, 59, 101, 998, 886, 173, 199, 55, 223, 106
201, 352, 198, 368, 15300200, 4, 1, 259, 23, 192, 899, 798, 254, 265, 186, 259, 65
201, 352, 201, 432, 15300200, 2, 1, 265, 23, 192, 899, 798, 254, 265, 186, 259, 65
201, 352, 201, 469, 15300200, 1, 1, 254, 23, 192, 899, 798, 254, 265, 186, 259, 65
201, 352, 201, 513, 15300200, 3, 1, 186, 23, 192, 899, 798, 254, 265, 186, 259, 65
201, 469, 201, 513, 15300817, 3, 2, 186, 254, 192, 899, 798, 45, 65, 186, 251, 172
201, 469, 201, 553, 15300817, 2, 2, 65, 254, 192, 899, 798, 45, 65, 186, 251, 172
201, 553, 198, 639, 15305434, 2, 3, 10, 65, 192, 899, 798, 191, 10, 172, 10000000, 10000000
198, 639, 201, 714, 15310052, 3, 4, 191, 10, 192, 899, 798, 67, 279, 191, 223, 248
198, 639, 201, 763, 15310052, 1, 4, 67, 10, 192, 899, 798, 67, 279, 191, 223, 248
201, 714, 201, 763, 15318669, 2, 5, 67, 191, 192, 899, 798, 279, 67, 107, 223, 10000000
201, 714, 201, 833, 15318669, 1, 5, 279, 191, 192, 899, 798, 279, 67, 107, 223, 10000000
244, -1, 279, 1, 16300200, 3, 1, 143, 285, 242, 921, 1001, 7, 164, 143, 243, 212
244, -1, 279, -1, 16300200, 4, 1, 243, 285, 242, 921, 1001, 7, 164, 143, 243, 212
244, -1, 325, -1, 16300200, 2, 1, 164, 285, 242, 921, 1001, 7, 164, 143, 243, 212
244, -1, 354, -1, 16300200, 1, 1, 7, 285, 242, 921, 1001, 7, 164, 143, 243, 212
354, -1, 398, 31, 16300817, 4, 2, 100, 7, 242, 921, 1001, 253, 181, 275, 100, 61
354, -1, 401, 42, 16300817, 3, 2, 275, 7, 242, 921, 1001, 253, 181, 275, 100, 61
354, -1, 436, 1, 16300817, 5, 2, 61, 7, 242, 921, 1001, 253, 181, 275, 100, 61
354, -1, 489, 1, 16300817, 2, 2, 181, 7, 242, 921, 1001, 253, 181, 275, 100, 61
489, 1, 518, 1, 16305434, 5, 3, 253, 181, 242, 921, 1001, 5, 46, 150, 149, 253
489, 1, 530, -1, 16305434, 3, 3, 150, 181, 242, 921, 1001, 5, 46, 150, 149, 253
489, 1, 569, -1, 16305435, 1, 3, 5, 181, 242, 921, 1001, 5, 46, 150, 149, 253
489, 1, 635, 1, 16305435, 2, 3, 46, 181, 242, 921, 1001, 5, 46, 150, 149, 253
569, -1, 598, 31, 16306052, 2, 4, 12, 5, 242, 921, 1001, 269, 12, 188, 46, 202
569, -1, 635, 1, 16306052, 4, 4, 46, 5, 242, 921, 1001, 269, 12, 188, 46, 202
569, -1, 679, 1, 16306052, 3, 4, 188, 5, 242, 921, 1001, 269, 12, 188, 46, 202
401, 42, 401, 86, 16309434, 5, 3, 231, 275, 242, 921, 1001, 48, 280, 152, 237, 231
401, 42, 398, 115, 16309434, 4, 3, 237, 275, 242, 921, 1001, 48, 280, 152, 237, 231
401, 42, 401, 128, 16309434, 3, 3, 152, 275, 242, 921, 1001, 48, 280, 152, 237, 231
401, 42, 398, 149, 16309434, 2, 3, 280, 275, 242, 921, 1001, 48, 280, 152, 237, 231
401, 42, 401, 157, 16309434, 1, 3, 48, 275, 242, 921, 1001, 48, 280, 152, 237, 231
401, 157, 398, 261, 16310052, 2, 4, 111, 48, 242, 921, 1001, 201, 111, 41, 10000000, 10000000
401, 157, 398, 306, 16310052, 1, 4, 201, 48, 242, 921, 1001, 201, 111, 41, 10000000, 10000000
598, 31, 601, 127, 16310669, 2, 5, 149, 12, 242, 921, 1001, 91, 149, 47, 266, 216
398, 306, 398, 342, 16310669, 5, 5, 256, 201, 242, 921, 1001, 104, 198, 255, 41, 256
398, 306, 401, 364, 16310669, 4, 5, 41, 201, 242, 921, 1001, 104, 198, 255, 41, 256
598, 31, 601, 162, 16310669, 1, 5, 91, 12, 242, 921, 1001, 91, 149, 47, 266, 216
398, 306, 401, 470, 16310670, 3, 5, 255, 201, 242, 921, 1001, 104, 198, 255, 41, 256
601, 162, 580, 198, 16311286, 3, 6, 88, 91, 242, 921, 1001, 47, 187, 88, 10000000, 10000000
601, 162, 598, 236, 16311286, 1, 6, 47, 91, 242, 921, 1001, 47, 187, 88, 10000000, 10000000
601, 162, 598, 280, 16311287, 2, 6, 187, 91, 242, 921, 1001, 47, 187, 88, 10000000, 10000000
598, 236, 598, 280, 16311904, 2, 7, 187, 47, 242, 921, 1001, 124, 187, 85, 21, 138
679, 1, 755, -1, 16314669, 5, 5, 105, 188, 242, 921, 1001, 286, 298, 293, 269, 105
679, 1, 755, 1, 16314669, 4, 5, 269, 188, 242, 921, 1001, 286, 298, 293, 269, 105
679, 1, 780, 1, 16314669, 3, 5, 293, 188, 242, 921, 1001, 286, 298, 293, 269, 105
679, 1, 787, 1, 16314669, 2, 5, 298, 188, 242, 921, 1001, 286, 298, 293, 269, 105
787, 1, 798, 38, 16319286, 3, 6, 75, 298, 242, 921, 1001, 190, 209, 75, 171, 119
787, 1, 798, 76, 16319287, 1, 6, 190, 298, 242, 921, 1001, 190, 209, 75, 171, 119
401, 470, 401, 503, 16319287, 3, 6, 198, 255, 242, 921, 1001, 108, 104, 198, 24, 160
787, 1, 884, 1, 16319287, 4, 6, 171, 298, 242, 921, 1001, 190, 209, 75, 171, 119
787, 1, 798, 116, 16319287, 2, 6, 209, 298, 242, 921, 1001, 190, 209, 75, 171, 119
401, 470, 401, 538, 16319287, 2, 6, 104, 255, 242, 921, 1001, 108, 104, 198, 24, 160
787, 1, 930, -1, 16319287, 5, 6, 119, 298, 242, 921, 1001, 190, 209, 75, 171, 119
798, 76, 798, 116, 16319904, 4, 7, 209, 190, 242, 921, 1001, 120, 274, 227, 209, 295
798, 76, 801, 243, 16319904, 2, 7, 274, 190, 242, 921, 1001, 120, 274, 227, 209, 295
401, 538, 398, 647, 16323904, 1, 7, 108, 104, 242, 921, 1001, 108, 148, 79, 10000000, 10000000
401, 538, 401, 711, 16323904, 2, 7, 148, 104, 242, 921, 1001, 108, 148, 79, 10000000, 10000000
801, 243, 798, 249, 16324521, 4, 8, 40, 274, 242, 921, 1001, 58, 120, 227, 40, 10000000
801, 243, 801, 285, 16324521, 3, 8, 227, 274, 242, 921, 1001, 58, 120, 227, 40, 10000000
398, 647, 401, 711, 16324521, 2, 8, 148, 108, 242, 921, 1001, 79, 148, 258, 288, 204
801, 243, 801, 333, 16324521, 2, 8, 120, 274, 242, 921, 1001, 58, 120, 227, 40, 10000000
398, 647, 401, 761, 16324521, 1, 8, 79, 108, 242, 921, 1001, 79, 148, 258, 288, 204
801, 243, 801, 381, 16324522, 1, 8, 58, 274, 242, 921, 1001, 58, 120, 227, 40, 10000000
401, 761, 398, 847, 16325139, 1, 9, 52, 79, 242, 921, 1001, 52, 31, 10000000, 10000000, 10000000
801, 381, 798, 440, 16325139, 2, 9, 87, 58, 242, 921, 1001, 140, 87, 10000000, 10000000, 10000000
801, 381, 798, 485, 16325139, 1, 9, 140, 58, 242, 921, 1001, 140, 87, 10000000, 10000000, 10000000
401, 761, 401, 967, 16325139, 2, 9, 31, 79, 242, 921, 1001, 52, 31, 10000000, 10000000, 10000000
398, 847, 398, 884, 16325756, 4, 10, 163, 52, 242, 921, 1001, 282, 208, 31, 163, 176
398, 847, 401, 967, 16325756, 3, 10, 31, 52, 242, 921, 1001, 282, 208, 31, 163, 176
798, 485, 798, 648, 16325756, 4, 10, 37, 140, 242, 921, 1001, 238, 125, 273, 37, 228
798, 485, 801, 679, 16325757, 1, 10, 238, 140, 242, 921, 1001, 238, 125, 273, 37, 228
801, 679, 798, 687, 16326374, 3, 11, 165, 238, 242, 921, 1001, 94, 125, 165, 127, 10000000
801, 679, 801, 721, 16326374, 2, 11, 125, 238, 242, 921, 1001, 94, 125, 165, 127, 10000000
801, 679, 801, 760, 16326374, 1, 11, 94, 238, 242, 921, 1001, 94, 125, 165, 127, 10000000
801, 760, 798, 840, 16326991, 2, 12, 74, 94, 242, 921, 1001, 225, 74, 127, 10000000, 10000000
801, 760, 801, 885, 16326991, 1, 12, 225, 94, 242, 921, 1001, 225, 74, 127, 10000000, 10000000
801, 885, 801, 919, 16327608, 2, 13, 127, 225, 242, 921, 1001, 69, 127, 10000000, 10000000, 10000000
801, 885, 801, 967, 16327609, 1, 13, 69, 225, 242, 921, 1001, 69, 127, 10000000, 10000000, 10000000
884, 1, 931, 1, 16331904, 3, 7, 246, 171, 242, 921, 1001, 155, 14, 246, 10000000, 10000000
801, 919, 801, 968, 16332226, 1, 14, 69, 127, 242, 921, 1001, 69, 10000000, 10000000, 10000000, 10000000
801, 285, 801, 333, 16333138, 2, 9, 120, 227, 242, 921, 1001, 58, 120, 10000000, 10000000, 10000000
801, 285, 801, 381, 16333139, 1, 9, 58, 227, 242, 921, 1001, 58, 120, 10000000, 10000000, 10000000
801, 381, 798, 440, 16333756, 2, 10, 87, 58, 242, 921, 1001, 140, 87, 10000000, 10000000, 10000000
801, 381, 798, 485, 16333756, 1, 10, 140, 58, 242, 921, 1001, 140, 87, 10000000, 10000000, 10000000
19, 201, 69, 201, 17300200, 5, 1, 123, 17, 272, 837, 798, 56, 197, 215, 207, 123
19, 201, 98, 198, 17300200, 4, 1, 207, 17, 272, 837, 798, 56, 197, 215, 207, 123
19, 201, 104, 201, 17300200, 3, 1, 215, 17, 272, 837, 798, 56, 197, 215, 207, 123
19, 201, 128, 198, 17300200, 2, 1, 197, 17, 272, 837, 798, 56, 197, 215, 207, 123
19, 201, 182, 198, 17300200, 1, 1, 56, 17, 272, 837, 798, 56, 197, 215, 207, 123
182, 198, 198, 254, 17300817, 4, 2, 174, 56, 272, 837, 798, 218, 178, 267, 174, 264
182, 198, 201, 265, 17300817, 3, 2, 267, 56, 272, 837, 798, 218, 178, 267, 174, 264
182, 198, 265, 201, 17300817, 2, 2, 178, 56, 272, 837, 798, 218, 178, 267, 174, 264
182, 198, 304, 201, 17300817, 1, 2, 218, 56, 272, 837, 798, 218, 178, 267, 174, 264
304, 201, 382, 198, 17301435, 5, 3, 27, 218, 272, 837, 798, 221, 268, 292, 49, 27
304, 201, 427, 198, 17301435, 3, 3, 292, 218, 272, 837, 798, 221, 268, 292, 49, 27
304, 201, 431, 201, 17301435, 4, 3, 49, 218, 272, 837, 798, 221, 268, 292, 49, 27
304, 201, 462, 198, 17301435, 2, 3, 268, 218, 272, 837, 798, 221, 268, 292, 49, 27
462, 198, 492, 198, 17306052, 5, 4, 221, 268, 272, 837, 798, 86, 88, 112, 266, 221
462, 198, 539, 201, 17306052, 4, 4, 266, 268, 272, 837, 798, 86, 88, 112, 266, 221
462, 198, 546, 198, 17306052, 3, 4, 112, 268, 272, 837, 798, 86, 88, 112, 266, 221
462, 198, 588, 198, 17306052, 2, 4, 88, 268, 272, 837, 798, 86, 88, 112, 266, 221
201, 265, 201, 291, 17309434, 5, 3, 226, 267, 272, 837, 798, 23, 126, 259, 206, 226
201, 265, 198, 300, 17309434, 4, 3, 206, 267, 272, 837, 798, 23, 126, 259, 206, 226
201, 265, 201, 344, 17309435, 2, 3, 126, 267, 272, 837, 798, 23, 126, 259, 206, 226
201, 265, 198, 349, 17309435, 3, 3, 259, 267, 272, 837, 798, 23, 126, 259, 206, 226
201, 265, 201, 378, 17309435, 1, 3, 23, 267, 272, 837, 798, 23, 126, 259, 206, 226
201, 378, 217, 401, 17310052, 3, 4, 18, 23, 272, 837, 798, 254, 265, 18, 186, 65
201, 378, 201, 452, 17310052, 2, 4, 265, 23, 272, 837, 798, 254, 265, 18, 186, 65
201, 378, 201, 496, 17310052, 1, 4, 254, 23, 272, 837, 798, 254, 265, 18, 186, 65
201, 378, 201, 541, 17310052, 4, 4, 186, 23, 272, 837, 798, 254, 265, 18, 186, 65
201, 496, 201, 541, 17310669, 3, 5, 186, 254, 272, 837, 798, 10, 65, 186, 251, 172
201, 496, 201, 581, 17310669, 2, 5, 65, 254, 272, 837, 798, 10, 65, 186, 251, 172
201, 496, 198, 610, 17310669, 1, 5, 10, 254, 272, 837, 798, 10, 65, 186, 251, 172
588, 198, 598, 223, 17310669, 4, 5, 47, 88, 272, 837, 798, 187, 249, 102, 47, 194
588, 198, 598, 267, 17310670, 1, 5, 187, 88, 272, 837, 798, 187, 249, 102, 47, 194
588, 198, 678, 201, 17310670, 5, 5, 194, 88, 272, 837, 798, 187, 249, 102, 47, 194
588, 198, 701, 201, 17310670, 2, 5, 249, 88, 272, 837, 798, 187, 249, 102, 47, 194
198, 610, 201, 742, 17311287, 2, 6, 191, 10, 272, 837, 798, 67, 191, 59, 279, 223
198, 610, 201, 786, 17311287, 1, 6, 67, 10, 272, 837, 798, 67, 191, 59, 279, 223
598, 267, 598, 462, 17311287, 2, 6, 124, 187, 272, 837, 798, 85, 124, 21, 114, 138
201, 786, 221, 801, 17311904, 1, 7, 95, 67, 272, 837, 798, 95, 10000000, 10000000, 10000000, 10000000
221, 801, 306, 801, 17312521, 5, 8, 204, 95, 272, 837, 798, 3, 288, 258, 130, 204
221, 801, 334, 798, 17312521, 4, 8, 130, 95, 272, 837, 798, 3, 288, 258, 130, 204
221, 801, 342, 801, 17312521, 3, 8, 258, 95, 272, 837, 798, 3, 288, 258, 130, 204
221, 801, 373, 801, 17312522, 2, 8, 288, 95, 272, 837, 798, 3, 288, 258, 130, 204
221, 801, 374, 798, 17312522, 1, 8, 3, 95, 272, 837, 798, 3, 288, 258, 130, 204
374, 798, 440, 801, 17313139, 3, 9, 33, 3, 272, 837, 798, 271, 234, 33, 135, 82
374, 798, 461, 801, 17313139, 4, 9, 135, 3, 272, 837, 798, 271, 234, 33, 135, 82
374, 798, 497, 801, 17313139, 2, 9, 234, 3, 272, 837, 798, 271, 234, 33, 135, 82
