source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 245, 198, 387, 10321962, 3, 4, 399, 132, 196, 968, 801, 299, 305, 399, 193, 23
601, 445, 601, 487, 10323724, 1, 7, 21, 179, 196, 968, 801, 21, 332, 85, 35, 130
601, 445, 598, 515, 10323724, 3, 7, 85, 179, 196, 968, 801, 21, 332, 85, 35, 130
601, 445, 598, 552, 10323724, 5, 7, 130, 179, 196, 968, 801, 21, 332, 85, 35, 130
601, 487, 598, 515, 10324311, 5, 8, 85, 21, 196, 968, 801, 332, 130, 186, 243, 85
601, 487, 598, 552, 10324311, 2, 8, 130, 21, 196, 968, 801, 332, 130, 186, 243, 85
601, 487, 598, 587, 10324311, 1, 8, 332, 21, 196, 968, 801, 332, 130, 186, 243, 85
598, 587, 642, 598, 10324899, 3, 9, 128, 332, 196, 968, 801, 84, 4, 128, 186, 309
598, 587, 601, 647, 10324899, 4, 9, 186, 332, 196, 968, 801, 84, 4, 128, 186, 309
598, 587, 601, 690, 10324899, 2, 9, 4, 332, 196, 968, 801, 84, 4, 128, 186, 309
198, 387, 219, 398, 10326549, 5, 5, 274, 305, 196, 968, 801, 188, 65, 45, 205, 274
198, 387, 248, 398, 10326549, 1, 5, 188, 305, 196, 968, 801, 188, 65, 45, 205, 274
198, 387, 201, 446, 10326549, 4, 5, 205, 305, 196, 968, 801, 188, 65, 45, 205, 274
198, 387, 201, 486, 10326549, 2, 5, 65, 305, 196, 968, 801, 188, 65, 45, 205, 274
248, 398, 283, 398, 10327136, 3, 6, 45, 188, 196, 968, 801, 372, 278, 45, 335, 168
248, 398, 379, 401, 10327136, 2, 6, 278, 188, 196, 968, 801, 372, 278, 45, 335, 168
248, 398, 412, 398, 10327136, 1, 6, 372, 188, 196, 968, 801, 372, 278, 45, 335, 168
412, 398, 445, 398, 10327723, 5, 7, 166, 372, 196, 968, 801, 144, 53, 24, 104, 166
412, 398, 401, 467, 10327724, 4, 7, 104, 372, 196, 968, 801, 144, 53, 24, 104, 166
412, 398, 486, 398, 10327724, 3, 7, 24, 372, 196, 968, 801, 144, 53, 24, 104, 166
412, 398, 515, 401, 10327724, 2, 7, 53, 372, 196, 968, 801, 144, 53, 24, 104, 166
601, 690, 598, 752, 10329486, 4, 10, 204, 4, 196, 968, 801, 309, 393, 360, 204, 236
601, 690, 598, 778, 10329486, 5, 10, 236, 4, 196, 968, 801, 309, 393, 360, 204, 236
601, 690, 598, 787, 10329486, 1, 10, 309, 4, 196, 968, 801, 309, 393, 360, 204, 236
601, 690, 598, 787, 10329486, 3, 10, 360, 4, 196, 968, 801, 309, 393, 360, 204, 236
601, 690, 598, 787, 10329486, 2, 10, 393, 4, 196, 968, 801, 309, 393, 360, 204, 236
598, 787, 612, 798, 10330073, 4, 11, 337, 309, 196, 968, 801, 6, 194, 240, 337, 248
598, 787, 618, 798, 10330073, 3, 11, 240, 309, 196, 968, 801, 6, 194, 240, 337, 248
598, 787, 646, 798, 10330073, 2, 11, 194, 309, 196, 968, 801, 6, 194, 240, 337, 248
201, 486, 198, 532, 10331136, 4, 6, 113, 65, 196, 968, 801, 210, 276, 222, 113, 45
201, 486, 198, 564, 10331136, 3, 6, 222, 65, 196, 968, 801, 210, 276, 222, 113, 45
201, 486, 201, 618, 10331136, 2, 6, 276, 65, 196, 968, 801, 210, 276, 222, 113, 45
515, 401, 601, 412, 10332311, 4, 8, 347, 53, 196, 968, 801, 35, 120, 286, 347, 179
515, 401, 683, 398, 10332311, 1, 8, 35, 53, 196, 968, 801, 35, 120, 286, 347, 179
683, 398, 757, 401, 10332898, 3, 9, 124, 35, 196, 968, 801, 234, 283, 124, 398, 367
683, 398, 779, 401, 10332898, 1, 9, 234, 35, 196, 968, 801, 234, 283, 124, 398, 367
683, 398, 787, 401, 10332899, 5, 9, 367, 35, 196, 968, 801, 234, 283, 124, 398, 367
683, 398, 787, 401, 10332899, 4, 9, 398, 35, 196, 968, 801, 234, 283, 124, 398, 367
683, 398, 819, 398, 10332899, 2, 9, 283, 35, 196, 968, 801, 234, 283, 124, 398, 367
779, 401, 843, 398, 10333486, 5, 10, 139, 234, 196, 968, 801, 111, 93, 280, 76, 139
779, 401, 801, 468, 10333486, 1, 10, 111, 234, 196, 968, 801, 111, 93, 280, 76, 139
642, 598, 685, 598, 10333486, 3, 10, 84, 128, 196, 968, 801, 371, 377, 84, 261, 90
779, 401, 882, 398, 10333486, 2, 10, 93, 234, 196, 968, 801, 111, 93, 280, 76, 139
642, 598, 712, 601, 10333486, 5, 10, 90, 128, 196, 968, 801, 371, 377, 84, 261, 90
779, 401, 922, 401, 10333486, 4, 10, 76, 234, 196, 968, 801, 111, 93, 280, 76, 139
642, 598, 801, 612, 10333486, 1, 10, 371, 128, 196, 968, 801, 371, 377, 84, 261, 90
801, 468, 798, 518, 10334073, 4, 11, 87, 111, 196, 968, 801, 94, 371, 280, 87, 131
801, 612, 801, 640, 10334073, 4, 11, 131, 371, 196, 968, 801, 94, 9, 248, 131, 37
801, 612, 801, 683, 10334073, 1, 11, 94, 371, 196, 968, 801, 94, 9, 248, 131, 37
801, 612, 798, 719, 10334074, 5, 11, 37, 371, 196, 968, 801, 94, 9, 248, 131, 37
646, 798, 685, 798, 10334660, 1, 12, 6, 194, 196, 968, 801, 6, 223, 301, 248, 211
801, 683, 798, 719, 10334661, 2, 12, 37, 94, 196, 968, 801, 171, 37, 133, 297, 248
801, 683, 798, 755, 10334661, 1, 12, 171, 94, 196, 968, 801, 171, 37, 133, 297, 248
801, 683, 798, 777, 10334661, 4, 12, 297, 94, 196, 968, 801, 171, 37, 133, 297, 248
646, 798, 812, 798, 10334661, 3, 12, 301, 194, 196, 968, 801, 6, 223, 301, 248, 211
646, 798, 822, 798, 10334661, 2, 12, 223, 194, 196, 968, 801, 6, 223, 301, 248, 211
801, 683, 801, 847, 10334661, 3, 12, 133, 94, 196, 968, 801, 171, 37, 133, 297, 248
798, 755, 812, 798, 10335248, 1, 13, 301, 171, 196, 968, 801, 301, 211, 223, 57, 248
798, 755, 801, 821, 10335248, 5, 13, 248, 171, 196, 968, 801, 301, 211, 223, 57, 248
201, 618, 201, 645, 10335723, 4, 7, 210, 276, 196, 968, 801, 324, 107, 67, 210, 10
201, 618, 201, 691, 10335724, 3, 7, 67, 276, 196, 968, 801, 324, 107, 67, 210, 10
201, 618, 198, 712, 10335724, 5, 7, 10, 276, 196, 968, 801, 324, 107, 67, 210, 10
812, 798, 849, 798, 10335835, 5, 14, 211, 301, 196, 968, 801, 355, 51, 57, 196, 211
812, 798, 889, 798, 10335835, 3, 14, 57, 301, 196, 968, 801, 355, 51, 57, 196, 211
812, 798, 956, 801, 10335835, 196, 14, 196, 301, 196, 968, 801, 355, 51, 57, 196, 211
99, 201, 201, 212, 11300200, 4, 1, 313, 17, 152, 998, 960, 159, 249, 368, 313, 27
99, 201, 201, 212, 11300200, 3, 1, 368, 17, 152, 998, 960, 159, 249, 368, 313, 27
201, 212, 201, 298, 11308787, 4, 2, 23, 368, 152, 998, 960, 305, 386, 229, 23, 399
201, 212, 198, 371, 11308787, 3, 2, 229, 368, 152, 998, 960, 305, 386, 229, 23, 399
201, 212, 198, 387, 11308787, 2, 2, 386, 368, 152, 998, 960, 305, 386, 229, 23, 399
201, 212, 198, 387, 11308787, 5, 2, 399, 368, 152, 998, 960, 305, 386, 229, 23, 399
198, 387, 225, 398, 11313375, 5, 3, 274, 386, 152, 998, 960, 65, 188, 45, 205, 274
198, 387, 261, 398, 11313375, 2, 3, 188, 386, 152, 998, 960, 65, 188, 45, 205, 274
198, 387, 201, 459, 11313375, 4, 3, 205, 386, 152, 998, 960, 65, 188, 45, 205, 274
198, 387, 201, 499, 11313375, 1, 3, 65, 386, 152, 998, 960, 65, 188, 45, 205, 274
201, 499, 198, 520, 11313962, 4, 4, 113, 65, 152, 998, 960, 276, 210, 222, 113, 45
201, 499, 198, 554, 11313962, 3, 4, 222, 65, 152, 998, 960, 276, 210, 222, 113, 45
201, 499, 201, 623, 11313962, 1, 4, 276, 65, 152, 998, 960, 276, 210, 222, 113, 45
201, 623, 201, 657, 11314549, 4, 5, 210, 276, 152, 998, 960, 107, 324, 67, 210, 10
201, 623, 198, 697, 11314549, 5, 5, 10, 276, 152, 998, 960, 107, 324, 67, 210, 10
201, 623, 201, 705, 11314549, 3, 5, 67, 276, 152, 998, 960, 107, 324, 67, 210, 10
261, 398, 296, 398, 11317962, 3, 4, 45, 188, 152, 998, 960, 372, 335, 45, 168, 278
261, 398, 345, 401, 11317962, 4, 4, 168, 188, 152, 998, 960, 372, 335, 45, 168, 278
261, 398, 373, 401, 11317962, 5, 4, 278, 188, 152, 998, 960, 372, 335, 45, 168, 278
261, 398, 387, 401, 11317962, 2, 4, 335, 188, 152, 998, 960, 372, 335, 45, 168, 278
387, 401, 412, 398, 11322549, 5, 5, 372, 335, 152, 998, 960, 24, 115, 104, 347, 372
387, 401, 401, 479, 11322549, 3, 5, 104, 335, 152, 998, 960, 24, 115, 104, 347, 372
387, 401, 499, 398, 11322549, 1, 5, 24, 335, 152, 998, 960, 24, 115, 104, 347, 372
387, 401, 398, 521, 11322549, 2, 5, 115, 335, 152, 998, 960, 24, 115, 104, 347, 372
499, 398, 503, 401, 11323136, 5, 6, 53, 24, 152, 998, 960, 347, 144, 286, 120, 53
499, 398, 542, 401, 11323137, 2, 6, 144, 24, 152, 998, 960, 347, 144, 286, 120, 53
201, 705, 198, 773, 11323137, 4, 6, 295, 67, 152, 998, 960, 59, 246, 324, 295, 190
499, 398, 601, 412, 11323137, 1, 6, 347, 24, 152, 998, 960, 347, 144, 286, 120, 53
201, 705, 201, 812, 11323137, 3, 6, 324, 67, 152, 998, 960, 59, 246, 324, 295, 190
201, 705, 201, 826, 11323137, 2, 6, 246, 67, 152, 998, 960, 59, 246, 324, 295, 190
499, 398, 654, 398, 11323137, 4, 6, 120, 24, 152, 998, 960, 347, 144, 286, 120, 53
201, 705, 201, 858, 11323137, 5, 6, 190, 67, 152, 998, 960, 59, 246, 324, 295, 190
201, 705, 198, 906, 11323137, 1, 6, 59, 67, 152, 998, 960, 59, 246, 324, 295, 190
601, 412, 601, 457, 11323724, 4, 7, 179, 347, 152, 998, 960, 85, 21, 130, 179, 35
601, 412, 601, 501, 11323724, 2, 7, 21, 347, 152, 998, 960, 85, 21, 130, 179, 35
601, 412, 598, 503, 11323724, 1, 7, 85, 347, 152, 998, 960, 85, 21, 130, 179, 35
601, 412, 598, 540, 11323724, 3, 7, 130, 347, 152, 998, 960, 85, 21, 130, 179, 35
198, 906, 201, 892, 11323724, 3, 7, 55, 59, 152, 998, 960, 218, 106, 55, 296, 172
198, 906, 198, 944, 11323724, 5, 7, 172, 59, 152, 998, 960, 218, 106, 55, 296, 172
198, 906, 198, 972, 11323724, 4, 7, 296, 59, 152, 998, 960, 218, 106, 55, 296, 172
598, 503, 598, 574, 11324311, 4, 8, 243, 85, 152, 998, 960, 4, 186, 332, 243, 273
598, 503, 598, 586, 11324311, 3, 8, 332, 85, 152, 998, 960, 4, 186, 332, 243, 273
598, 503, 601, 703, 11324312, 1, 8, 4, 85, 152, 998, 960, 4, 186, 332, 243, 273
601, 703, 598, 740, 11324899, 5, 9, 204, 4, 152, 998, 960, 360, 309, 393, 236, 204
601, 703, 598, 770, 11324899, 4, 9, 236, 4, 152, 998, 960, 360, 309, 393, 236, 204
601, 703, 598, 787, 11324899, 2, 9, 309, 4, 152, 998, 960, 360, 309, 393, 236, 204
601, 703, 598, 787, 11324899, 1, 9, 360, 4, 152, 998, 960, 360, 309, 393, 236, 204
601, 703, 598, 787, 11324899, 3, 9, 393, 4, 152, 998, 960, 360, 309, 393, 236, 204
598, 787, 623, 798, 11325486, 5, 10, 240, 360, 152, 998, 960, 6, 194, 219, 112, 240
598, 787, 658, 798, 11325486, 2, 10, 194, 360, 152, 998, 960, 6, 194, 219, 112, 240
598, 787, 601, 871, 11325486, 4, 10, 112, 360, 152, 998, 960, 6, 194, 219, 112, 240
598, 787, 598, 954, 11325487, 3, 10, 219, 360, 152, 998, 960, 6, 194, 219, 112, 240
398, 521, 401, 648, 11327137, 2, 6, 154, 115, 152, 998, 960, 79, 154, 162, 96, 215
658, 798, 699, 798, 11330073, 1, 11, 6, 194, 152, 998, 960, 6, 223, 301, 211, 248
658, 798, 813, 798, 11330074, 3, 11, 301, 194, 152, 998, 960, 6, 223, 301, 211, 248
658, 798, 829, 798, 11330074, 2, 11, 223, 194, 152, 998, 960, 6, 223, 301, 211, 248
699, 798, 813, 798, 11330661, 1, 12, 301, 6, 152, 998, 960, 301, 248, 223, 211, 57
699, 798, 829, 798, 11330661, 3, 12, 223, 6, 152, 998, 960, 301, 248, 223, 211, 57
699, 798, 905, 798, 11330661, 5, 12, 57, 6, 152, 998, 960, 301, 248, 223, 211, 57
813, 798, 862, 798, 11331248, 5, 13, 211, 301, 152, 998, 960, 355, 51, 57, 196, 211
813, 798, 905, 798, 11331248, 3, 13, 57, 301, 152, 998, 960, 355, 51, 57, 196, 211
813, 798, 908, 801, 11331248, 2, 13, 51, 301, 152, 998, 960, 355, 51, 57, 196, 211
813, 798, 946, 801, 11331248, 4, 13, 196, 301, 152, 998, 960, 355, 51, 57, 196, 211
813, 798, 1001, 812, 11331248, 1, 13, 355, 301, 152, 998, 960, 355, 51, 57, 196, 211
401, 648, 401, 694, 11331724, 4, 7, 79, 154, 152, 998, 960, 31, 108, 162, 79, 96
401, 648, 398, 714, 11331724, 2, 7, 108, 154, 152, 998, 960, 31, 108, 162, 79, 96
1001, 812, 1001, 853, 11331836, 4, 14, 203, 355, 152, 998, 960, 63, 375, 321, 203, 383
1001, 812, 1001, 891, 11331836, 1, 14, 63, 355, 152, 998, 960, 63, 375, 321, 203, 383
1001, 812, 998, 945, 11331836, 152, 14, 152, 355, 152, 998, 960, 63, 375, 321, 203, 383
103, -1, 170, 1, 12300200, 3, 1, 270, 8, 375, 998, 991, 62, 343, 270, 170, 323
103, -1, 185, 1, 12300200, 2, 1, 343, 8, 375, 998, 991, 62, 343, 270, 170, 323
103, -1, 201, 14, 12300200, 5, 1, 323, 8, 375, 998, 991, 62, 343, 270, 170, 323
185, 1, 201, 75, 12304787, 4, 2, 123, 343, 375, 998, 991, 368, 320, 98, 123, 7
185, 1, 201, 98, 12304787, 3, 2, 98, 343, 375, 998, 991, 368, 320, 98, 123, 7
185, 1, 305, -1, 12304787, 5, 2, 7, 343, 375, 998, 991, 368, 320, 98, 123, 7
201, 98, 198, 164, 12313374, 5, 3, 263, 98, 375, 998, 991, 13, 132, 313, 344, 263
201, 98, 198, 185, 12313374, 4, 3, 344, 98, 375, 998, 991, 13, 132, 313, 344, 263
201, 98, 201, 216, 12313374, 3, 3, 313, 98, 375, 998, 991, 13, 132, 313, 344, 263
201, 98, 198, 287, 12313375, 1, 3, 13, 98, 375, 998, 991, 13, 132, 313, 344, 263
198, 287, 198, 387, 12313962, 5, 4, 399, 13, 375, 998, 991, 205, 363, 311, 299, 399
198, 287, 201, 415, 12313962, 3, 4, 311, 13, 375, 998, 991, 205, 363, 311, 299, 399
305, -1, 328, 1, 12321374, 4, 3, 149, 7, 375, 998, 991, 320, 156, 373, 149, 288
305, -1, 401, 12, 12321374, 3, 3, 373, 7, 375, 998, 991, 320, 156, 373, 149, 288
305, -1, 401, 15, 12321374, 1, 3, 320, 7, 375, 998, 991, 320, 156, 373, 149, 288
305, -1, 435, -1, 12321375, 5, 3, 288, 7, 375, 998, 991, 320, 156, 373, 149, 288
401, 15, 401, 66, 12321962, 4, 4, 158, 320, 375, 998, 991, 138, 48, 100, 158, 156
401, 15, 398, 87, 12321962, 3, 4, 100, 320, 375, 998, 991, 138, 48, 100, 158, 156
401, 15, 401, 105, 12321962, 2, 4, 48, 320, 375, 998, 991, 138, 48, 100, 158, 156
401, 15, 398, 133, 12321962, 1, 4, 138, 320, 375, 998, 991, 138, 48, 100, 158, 156
398, 133, 412, 198, 12322549, 3, 5, 356, 138, 375, 998, 991, 41, 118, 356, 314, 310
201, 415, 233, 398, 12322549, 5, 5, 274, 311, 375, 998, 991, 65, 188, 205, 210, 274
398, 133, 401, 270, 12322549, 2, 5, 118, 138, 375, 998, 991, 41, 118, 356, 314, 310
201, 415, 201, 472, 12322549, 3, 5, 205, 311, 375, 998, 991, 65, 188, 205, 210, 274
201, 415, 201, 512, 12322549, 1, 5, 65, 311, 375, 998, 991, 65, 188, 205, 210, 274
201, 512, 198, 541, 12323137, 3, 6, 222, 65, 375, 998, 991, 276, 210, 222, 45, 67
201, 512, 201, 630, 12323137, 1, 6, 276, 65, 375, 998, 991, 276, 210, 222, 45, 67
201, 630, 201, 671, 12323724, 4, 7, 210, 276, 375, 998, 991, 107, 324, 67, 210, 10
201, 630, 198, 682, 12323724, 5, 7, 10, 276, 375, 998, 991, 107, 324, 67, 210, 10
201, 630, 201, 720, 12323724, 3, 7, 67, 276, 375, 998, 991, 107, 324, 67, 210, 10
201, 630, 201, 815, 12323724, 2, 7, 324, 276, 375, 998, 991, 107, 324, 67, 210, 10
401, 270, 398, 387, 12327137, 5, 6, 351, 118, 375, 998, 991, 395, 381, 349, 388, 351
401, 270, 401, 412, 12327137, 1, 6, 395, 118, 375, 998, 991, 395, 381, 349, 388, 351
401, 270, 401, 412, 12327137, 3, 6, 349, 118, 375, 998, 991, 395, 381, 349, 388, 351
401, 412, 469, 398, 12327724, 3, 7, 166, 395, 375, 998, 991, 24, 104, 166, 154, 115
401, 412, 401, 491, 12327724, 2, 7, 104, 395, 375, 998, 991, 24, 104, 166, 154, 115
401, 412, 398, 510, 12327724, 5, 7, 115, 395, 375, 998, 991, 24, 104, 166, 154, 115
201, 815, 235, 798, 12328312, 3, 8, 271, 324, 375, 998, 991, 136, 3, 271, 55, 296
201, 815, 201, 905, 12328312, 4, 8, 55, 324, 375, 998, 991, 136, 3, 271, 55, 296
201, 815, 198, 963, 12328312, 5, 8, 296, 324, 375, 998, 991, 136, 3, 271, 55, 296
401, 491, 398, 510, 12332311, 2, 8, 115, 104, 375, 998, 991, 154, 115, 10000000, 10000000, 10000000
469, 398, 490, 401, 12336311, 4, 8, 53, 166, 375, 998, 991, 120, 144, 24, 53, 347
469, 398, 513, 398, 12336311, 3, 8, 24, 166, 375, 998, 991, 120, 144, 24, 53, 347
469, 398, 529, 401, 12336311, 2, 8, 144, 166, 375, 998, 991, 120, 144, 24, 53, 347
469, 398, 601, 414, 12336311, 5, 8, 347, 166, 375, 998, 991, 120, 144, 24, 53, 347
235, 798, 271, 798, 12336899, 4, 9, 136, 271, 375, 998, 991, 352, 3, 215, 136, 95
235, 798, 290, 801, 12336899, 5, 9, 95, 271, 375, 998, 991, 352, 3, 215, 136, 95
235, 798, 304, 798, 12336899, 2, 9, 3, 271, 375, 998, 991, 352, 3, 215, 136, 95
233, 398, 275, 398, 12339136, 3, 6, 188, 274, 375, 998, 991, 372, 45, 188, 278, 18
233, 398, 285, 401, 12339136, 5, 6, 18, 274, 375, 998, 991, 372, 45, 188, 278, 18
233, 398, 310, 398, 12339137, 2, 6, 45, 274, 375, 998, 991, 372, 45, 188, 278, 18
233, 398, 364, 401, 12339137, 4, 6, 278, 274, 375, 998, 991, 372, 45, 188, 278, 18
529, 401, 601, 415, 12340898, 5, 9, 347, 144, 375, 998, 991, 35, 179, 120, 286, 347
529, 401, 666, 398, 12340899, 3, 9, 120, 144, 375, 998, 991, 35, 179, 120, 286, 347
201, 905, 198, 963, 12340899, 3, 9, 296, 55, 375, 998, 991, 136, 3, 296, 10000000, 10000000
304, 798, 367, 801, 12341486, 3, 10, 227, 3, 375, 998, 991, 33, 352, 227, 304, 292
304, 798, 383, 801, 12341486, 4, 10, 304, 3, 375, 998, 991, 33, 352, 227, 304, 292
304, 798, 387, 801, 12341486, 2, 10, 352, 3, 375, 998, 991, 33, 352, 227, 304, 292
310, 398, 384, 401, 12343724, 5, 7, 335, 45, 375, 998, 991, 388, 381, 300, 395, 335
310, 398, 401, 412, 12343724, 2, 7, 381, 45, 375, 998, 991, 388, 381, 300, 395, 335
310, 398, 401, 412, 12343724, 1, 7, 388, 45, 375, 998, 991, 388, 381, 300, 395, 335
310, 398, 401, 412, 12343724, 4, 7, 395, 45, 375, 998, 991, 388, 381, 300, 395, 335
401, 412, 401, 451, 12344311, 5, 8, 217, 388, 375, 998, 991, 24, 115, 104, 166, 217
401, 412, 469, 398, 12344311, 4, 8, 166, 388, 375, 998, 991, 24, 115, 104, 166, 217
401, 412, 401, 491, 12344311, 3, 8, 104, 388, 375, 998, 991, 24, 115, 104, 166, 217
401, 412, 398, 510, 12344311, 2, 8, 115, 388, 375, 998, 991, 24, 115, 104, 166, 217
387, 801, 401, 868, 12346073, 5, 11, 177, 352, 375, 998, 991, 82, 33, 181, 31, 177
387, 801, 472, 798, 12346073, 3, 11, 181, 352, 375, 998, 991, 82, 33, 181, 31, 177
387, 801, 496, 801, 12346073, 2, 11, 33, 352, 375, 998, 991, 82, 33, 181, 31, 177
387, 801, 401, 911, 12346073, 4, 11, 31, 352, 375, 998, 991, 82, 33, 181, 31, 177
387, 801, 512, 798, 12346074, 1, 11, 82, 352, 375, 998, 991, 82, 33, 181, 31, 177
512, 798, 564, 801, 12346661, 5, 12, 257, 82, 375, 998, 991, 337, 358, 387, 194, 257
512, 798, 587, 801, 12346661, 2, 12, 358, 82, 375, 998, 991, 337, 358, 387, 194, 257
512, 798, 587, 801, 12346661, 3, 12, 387, 82, 375, 998, 991, 337, 358, 387, 194, 257
512, 798, 614, 798, 12346661, 1, 12, 337, 82, 375, 998, 991, 337, 358, 387, 194, 257
512, 798, 671, 798, 12346661, 4, 12, 194, 82, 375, 998, 991, 337, 358, 387, 194, 257
614, 798, 631, 798, 12347248, 4, 13, 240, 337, 375, 998, 991, 6, 194, 112, 240, 301
614, 798, 671, 798, 12347248, 2, 13, 194, 337, 375, 998, 991, 6, 194, 112, 240, 301
614, 798, 713, 798, 12347248, 1, 13, 6, 337, 375, 998, 991, 6, 194, 112, 240, 301
713, 798, 816, 798, 12347836, 1, 14, 301, 6, 375, 998, 991, 301, 248, 223, 57, 211
713, 798, 876, 798, 12347836, 5, 14, 211, 6, 375, 998, 991, 301, 248, 223, 57, 211
816, 798, 876, 798, 12348423, 5, 15, 211, 301, 375, 998, 991, 355, 57, 196, 51, 211
816, 798, 897, 801, 12348423, 4, 15, 51, 301, 375, 998, 991, 355, 57, 196, 51, 211
816, 798, 921, 798, 12348423, 2, 15, 57, 301, 375, 998, 991, 355, 57, 196, 51, 211
816, 798, 933, 801, 12348423, 3, 15, 196, 301, 375, 998, 991, 355, 57, 196, 51, 211
816, 798, 1001, 812, 12348423, 1, 15, 355, 301, 375, 998, 991, 355, 57, 196, 51, 211
1001, 812, 1001, 867, 12349010, 2, 16, 203, 355, 375, 998, 991, 63, 203, 321, 383, 375
1001, 812, 1001, 903, 12349010, 1, 16, 63, 355, 375, 998, 991, 63, 203, 321, 383, 375
1001, 812, 998, 991, 12349011, 375, 16, 375, 355, 375, 998, 991, 63, 203, 321, 383, 375
1, 219, 1, 289, 13300200, 5, 1, 176, 346, 258, 998, 961, 191, 32, 348, 216, 176
1, 219, 1, 328, 13300200, 2, 1, 32, 346, 258, 998, 961, 191, 32, 348, 216, 176
1, 219, -1, 378, 13300200, 3, 1, 348, 346, 258, 998, 961, 191, 32, 348, 216, 176
1, 328, -1, 356, 13304787, 3, 2, 282, 32, 258, 998, 961, 348, 191, 282, 43, 10000000
1, 328, -1, 378, 13304787, 1, 2, 348, 32, 258, 998, 961, 348, 191, 282, 43, 10000000
1, 328, 1, 486, 13304787, 2, 2, 191, 32, 258, 998, 961, 348, 191, 282, 43, 10000000
-1, 378, 1, 486, 13305374, 4, 3, 191, 348, 258, 998, 961, 370, 43, 221, 191, 201
-1, 378, -1, 515, 13305374, 5, 3, 201, 348, 258, 998, 961, 370, 43, 221, 191, 201
-1, 378, 1, 517, 13305374, 2, 3, 43, 348, 258, 998, 961, 370, 43, 221, 191, 201
1, 517, -1, 553, 13309962, 5, 4, 268, 43, 258, 998, 961, 242, 267, 370, 390, 268
1, 517, -1, 587, 13309962, 3, 4, 370, 43, 258, 998, 961, 242, 267, 370, 390, 268
1, 517, -1, 587, 13309962, 4, 4, 390, 43, 258, 998, 961, 242, 267, 370, 390, 268
1, 517, 1, 642, 13309962, 2, 4, 267, 43, 258, 998, 961, 242, 267, 370, 390, 268
1, 642, 1, 727, 13314549, 3, 5, 28, 267, 258, 998, 961, 275, 134, 28, 34, 259
