source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
401, 15, 401, 66, 12301552, 3, 3, 152, 275, 229, 970, 801, 48, 100, 152, 150, 5
401, 15, 398, 86, 12301552, 2, 3, 100, 275, 229, 970, 801, 48, 100, 152, 150, 5
401, 15, 401, 105, 12301552, 1, 3, 48, 275, 229, 970, 801, 48, 100, 152, 150, 5
401, 105, 398, 129, 12302228, 3, 4, 132, 48, 229, 970, 801, 280, 237, 132, 41, 10000000
401, 105, 398, 165, 12302229, 2, 4, 237, 48, 229, 970, 801, 280, 237, 132, 41, 10000000
401, 105, 398, 183, 12302229, 1, 4, 280, 48, 229, 970, 801, 280, 237, 132, 41, 10000000
401, 105, 401, 313, 12302229, 4, 4, 41, 48, 229, 970, 801, 280, 237, 132, 41, 10000000
401, 313, 398, 358, 12314905, 4, 5, 201, 41, 229, 970, 801, 198, 255, 256, 201, 104
401, 313, 398, 380, 12314905, 3, 5, 256, 41, 229, 970, 801, 198, 255, 256, 201, 104
401, 313, 401, 426, 12314905, 2, 5, 255, 41, 229, 970, 801, 198, 255, 256, 201, 104
401, 313, 401, 451, 12314906, 1, 5, 198, 41, 229, 970, 801, 198, 255, 256, 201, 104
401, 313, 401, 491, 12314906, 5, 5, 104, 41, 229, 970, 801, 198, 255, 256, 201, 104
401, 451, 401, 491, 12315582, 1, 6, 104, 198, 229, 970, 801, 104, 148, 24, 160, 10000000
401, 491, 401, 660, 12316258, 1, 7, 148, 104, 229, 970, 801, 148, 24, 10000000, 10000000, 10000000
401, 660, 398, 701, 12316934, 4, 8, 108, 148, 229, 970, 801, 156, 96, 79, 108, 31
401, 660, 401, 707, 12316934, 3, 8, 79, 148, 229, 970, 801, 156, 96, 79, 108, 31
198, 155, 201, 221, 13300200, 5, 1, 267, 240, 203, 1001, 839, 23, 174, 126, 226, 267
198, 155, 201, 242, 13300200, 4, 1, 226, 240, 203, 1001, 839, 23, 174, 126, 226, 267
198, 155, 201, 286, 13300200, 3, 1, 126, 240, 203, 1001, 839, 23, 174, 126, 226, 267
198, 155, 198, 310, 13300200, 2, 1, 174, 240, 203, 1001, 839, 23, 174, 126, 226, 267
198, 310, 198, 381, 13304876, 5, 2, 259, 174, 203, 1001, 839, 186, 254, 265, 65, 259
198, 310, 201, 419, 13304876, 3, 2, 265, 174, 203, 1001, 839, 186, 254, 265, 65, 259
198, 310, 201, 486, 13304877, 1, 2, 186, 174, 203, 1001, 839, 186, 254, 265, 65, 259
201, 486, 201, 525, 13305553, 1, 3, 65, 186, 203, 1001, 839, 65, 172, 45, 10, 10000000
201, 525, 198, 669, 13306229, 1, 4, 10, 65, 203, 1001, 839, 10, 191, 172, 10000000, 10000000
198, 669, 201, 734, 13306905, 5, 5, 67, 10, 203, 1001, 839, 279, 223, 173, 59, 67
198, 669, 201, 819, 13306906, 1, 5, 279, 10, 203, 1001, 839, 279, 223, 173, 59, 67
201, 819, 248, 798, 13307582, 2, 6, 248, 279, 203, 1001, 839, 130, 248, 3, 10000000, 10000000
248, 798, 284, 798, 13312258, 4, 7, 130, 248, 203, 1001, 839, 258, 3, 196, 130, 288
248, 798, 313, 801, 13312258, 3, 7, 196, 248, 203, 1001, 839, 258, 3, 196, 130, 288
248, 798, 318, 798, 13312258, 2, 7, 3, 248, 203, 1001, 839, 258, 3, 196, 130, 288
248, 798, 378, 801, 13312258, 1, 7, 258, 248, 203, 1001, 839, 258, 3, 196, 130, 288
248, 798, 387, 801, 13312258, 5, 7, 288, 248, 203, 1001, 839, 258, 3, 196, 130, 288
378, 801, 485, 801, 13312935, 3, 8, 33, 258, 203, 1001, 839, 234, 82, 33, 135, 31
378, 801, 525, 798, 13312935, 2, 8, 82, 258, 203, 1001, 839, 234, 82, 33, 135, 31
378, 801, 554, 801, 13312935, 1, 8, 234, 258, 203, 1001, 839, 234, 82, 33, 135, 31
554, 801, 598, 787, 13313611, 4, 9, 296, 234, 203, 1001, 839, 6, 175, 217, 296, 263
554, 801, 640, 798, 13313611, 3, 9, 217, 234, 203, 1001, 839, 6, 175, 217, 296, 263
554, 801, 689, 798, 13313611, 2, 9, 175, 234, 203, 1001, 839, 6, 175, 217, 296, 263
554, 801, 727, 798, 13313611, 1, 9, 6, 234, 203, 1001, 839, 6, 175, 217, 296, 263
727, 798, 818, 798, 13314288, 1, 10, 272, 6, 203, 1001, 839, 272, 192, 200, 225, 57
727, 798, 845, 798, 13314288, 3, 10, 200, 6, 203, 1001, 839, 272, 192, 200, 225, 57
727, 798, 889, 798, 13314288, 2, 10, 192, 6, 203, 1001, 839, 272, 192, 200, 225, 57
727, 798, 936, 798, 13314288, 5, 10, 57, 6, 203, 1001, 839, 272, 192, 200, 225, 57
818, 798, 886, 801, 13314964, 3, 11, 51, 272, 203, 1001, 839, 57, 192, 51, 229, 284
818, 798, 889, 798, 13314964, 2, 11, 192, 272, 203, 1001, 839, 57, 192, 51, 229, 284
818, 798, 936, 798, 13314964, 1, 11, 57, 272, 203, 1001, 839, 57, 192, 51, 229, 284
818, 798, 957, 801, 13314964, 4, 11, 229, 272, 203, 1001, 839, 57, 192, 51, 229, 284
818, 798, 979, 801, 13314964, 5, 11, 284, 272, 203, 1001, 839, 57, 192, 51, 229, 284
936, 798, 957, 801, 13315640, 4, 12, 229, 57, 203, 1001, 839, 261, 291, 284, 229, 203
936, 798, 979, 801, 13315640, 3, 12, 284, 57, 203, 1001, 839, 261, 291, 284, 229, 203
936, 798, 1001, 812, 13315640, 2, 12, 291, 57, 203, 1001, 839, 261, 291, 284, 229, 203
936, 798, 1001, 821, 13315640, 1, 12, 261, 57, 203, 1001, 839, 261, 291, 284, 229, 203
1001, 821, 1001, 842, 13316316, 203, 13, 203, 261, 203, 1001, 839, 203, 10000000, 10000000, 10000000, 10000000
109, 201, 145, 201, 14300200, 5, 1, 215, 123, 63, 1001, 923, 27, 267, 153, 226, 215
145, 201, 201, 229, 14316876, 4, 2, 267, 215, 63, 1001, 923, 27, 153, 226, 267, 23
201, 229, 198, 338, 14329552, 5, 3, 206, 267, 63, 1001, 923, 259, 23, 265, 254, 206
201, 229, 201, 339, 14329552, 2, 3, 23, 267, 63, 1001, 923, 259, 23, 265, 254, 206
201, 229, 198, 375, 14329552, 1, 3, 259, 267, 63, 1001, 923, 259, 23, 265, 254, 206
198, 375, 201, 456, 14330229, 4, 4, 254, 259, 63, 1001, 923, 65, 186, 172, 254, 251
198, 375, 201, 500, 14330229, 2, 4, 186, 259, 63, 1001, 923, 65, 186, 172, 254, 251
198, 375, 201, 539, 14330229, 1, 4, 65, 259, 63, 1001, 923, 65, 186, 172, 254, 251
201, 539, 198, 654, 14330905, 2, 5, 10, 65, 63, 1001, 923, 67, 10, 191, 172, 10000000
201, 539, 201, 701, 14330905, 3, 5, 191, 65, 63, 1001, 923, 67, 10, 191, 172, 10000000
198, 654, 201, 701, 14335581, 5, 6, 191, 10, 63, 1001, 923, 279, 67, 173, 223, 191
198, 654, 201, 749, 14335582, 2, 6, 67, 10, 63, 1001, 923, 279, 67, 173, 223, 191
201, 749, 201, 825, 14340258, 4, 7, 279, 67, 63, 1001, 923, 223, 166, 59, 279, 173
201, 749, 201, 858, 14340258, 1, 7, 223, 67, 63, 1001, 923, 223, 166, 59, 279, 173
201, 749, 198, 866, 14340258, 3, 7, 59, 67, 63, 1001, 923, 223, 166, 59, 279, 173
201, 749, 198, 900, 14340258, 2, 7, 166, 67, 63, 1001, 923, 223, 166, 59, 279, 173
201, 749, 201, 902, 14340258, 5, 7, 173, 67, 63, 1001, 923, 223, 166, 59, 279, 173
201, 858, 201, 902, 14340934, 5, 8, 173, 223, 63, 1001, 923, 130, 248, 3, 55, 173
201, 858, 201, 929, 14340934, 4, 8, 55, 223, 63, 1001, 923, 130, 248, 3, 55, 173
201, 65, 201, 111, 15300200, 4, 1, 117, 212, 291, 1001, 812, 13, 240, 98, 117, 226
201, 65, 201, 132, 15300200, 3, 1, 98, 212, 291, 1001, 812, 13, 240, 98, 117, 226
201, 65, 198, 136, 15300200, 2, 1, 240, 212, 291, 1001, 812, 13, 240, 98, 117, 226
201, 65, 198, 245, 15300200, 1, 1, 13, 212, 291, 1001, 812, 13, 240, 98, 117, 226
198, 245, 201, 315, 15300876, 5, 2, 126, 13, 291, 1001, 812, 265, 259, 23, 206, 126
198, 245, 198, 326, 15300876, 4, 2, 206, 13, 291, 1001, 812, 265, 259, 23, 206, 126
198, 245, 201, 352, 15300876, 3, 2, 23, 13, 291, 1001, 812, 265, 259, 23, 206, 126
198, 245, 198, 368, 15300877, 2, 2, 259, 13, 291, 1001, 812, 265, 259, 23, 206, 126
198, 368, 201, 432, 15305553, 5, 3, 265, 259, 291, 1001, 812, 186, 254, 65, 172, 265
198, 368, 201, 469, 15305553, 2, 3, 254, 259, 291, 1001, 812, 186, 254, 65, 172, 265
198, 368, 201, 513, 15305553, 1, 3, 186, 259, 291, 1001, 812, 186, 254, 65, 172, 265
201, 513, 201, 553, 15306229, 3, 4, 65, 186, 291, 1001, 812, 191, 10, 65, 172, 45
201, 513, 198, 639, 15306229, 2, 4, 10, 186, 291, 1001, 812, 191, 10, 65, 172, 45
201, 132, 201, 240, 15308876, 1, 2, 267, 98, 291, 1001, 812, 267, 126, 226, 23, 13
201, 132, 198, 245, 15308876, 5, 2, 13, 98, 291, 1001, 812, 267, 126, 226, 23, 13
201, 132, 201, 266, 15308876, 3, 2, 226, 98, 291, 1001, 812, 267, 126, 226, 23, 13
201, 240, 201, 315, 15309552, 5, 3, 126, 267, 291, 1001, 812, 254, 265, 259, 23, 126
201, 240, 201, 352, 15309552, 4, 3, 23, 267, 291, 1001, 812, 254, 265, 259, 23, 126
198, 639, 201, 714, 15310906, 3, 5, 191, 10, 291, 1001, 812, 279, 67, 191, 223, 248
198, 639, 201, 763, 15310906, 2, 5, 67, 10, 291, 1001, 812, 279, 67, 191, 223, 248
201, 763, 201, 833, 15315582, 1, 6, 279, 67, 291, 1001, 812, 279, 10000000, 10000000, 10000000, 10000000
201, 352, 198, 368, 15322229, 4, 4, 259, 23, 291, 1001, 812, 186, 254, 265, 259, 65
201, 352, 201, 432, 15322229, 3, 4, 265, 23, 291, 1001, 812, 186, 254, 265, 259, 65
201, 352, 201, 470, 15322229, 2, 4, 254, 23, 291, 1001, 812, 186, 254, 265, 259, 65
201, 470, 201, 513, 15326905, 3, 5, 186, 254, 291, 1001, 812, 45, 65, 186, 251, 172
201, 470, 201, 553, 15326905, 2, 5, 65, 254, 291, 1001, 812, 45, 65, 186, 251, 172
201, 553, 198, 639, 15331581, 2, 6, 10, 65, 291, 1001, 812, 67, 10, 191, 172, 10000000
198, 639, 201, 715, 15336258, 3, 7, 191, 10, 291, 1001, 812, 279, 67, 191, 223, 248
198, 639, 201, 763, 15336258, 2, 7, 67, 10, 291, 1001, 812, 279, 67, 191, 223, 248
201, 763, 201, 833, 15340934, 1, 8, 279, 67, 291, 1001, 812, 279, 10000000, 10000000, 10000000, 10000000
120, -1, 198, 16, 16300200, 3, 1, 60, 147, 276, 998, 972, 180, 143, 60, 62, 285
120, -1, 236, 1, 16300200, 4, 1, 62, 147, 276, 998, 972, 180, 143, 60, 62, 285
120, -1, 244, -1, 16300200, 5, 1, 285, 147, 276, 998, 972, 180, 143, 60, 62, 285
198, 16, 201, 77, 16308876, 5, 2, 212, 60, 276, 998, 972, 267, 98, 240, 117, 212
198, 16, 201, 122, 16308876, 4, 2, 117, 60, 276, 998, 972, 267, 98, 240, 117, 212
198, 16, 198, 126, 16308876, 3, 2, 240, 60, 276, 998, 972, 267, 98, 240, 117, 212
198, 16, 201, 143, 16308876, 2, 2, 98, 60, 276, 998, 972, 267, 98, 240, 117, 212
201, 143, 201, 252, 16313553, 2, 3, 267, 98, 276, 998, 972, 174, 267, 126, 226, 23
201, 143, 198, 267, 16313553, 1, 3, 174, 98, 276, 998, 972, 174, 267, 126, 226, 23
201, 143, 201, 278, 16313553, 4, 3, 226, 98, 276, 998, 972, 174, 267, 126, 226, 23
201, 143, 201, 329, 16313553, 3, 3, 126, 98, 276, 998, 972, 174, 267, 126, 226, 23
198, 267, 198, 359, 16314229, 4, 4, 259, 174, 276, 998, 972, 254, 265, 23, 259, 186
244, -1, 278, 1, 16316876, 3, 2, 143, 285, 276, 998, 972, 7, 164, 143, 243, 212
244, -1, 279, -1, 16316876, 4, 2, 243, 285, 276, 998, 972, 7, 164, 143, 243, 212
244, -1, 325, -1, 16316876, 2, 2, 164, 285, 276, 998, 972, 7, 164, 143, 243, 212
244, -1, 355, -1, 16316876, 1, 2, 7, 285, 276, 998, 972, 7, 164, 143, 243, 212
355, -1, 398, 31, 16317552, 2, 3, 100, 7, 276, 998, 972, 275, 100, 61, 181, 231
355, -1, 401, 42, 16317552, 1, 3, 275, 7, 276, 998, 972, 275, 100, 61, 181, 231
355, -1, 436, 1, 16317553, 3, 3, 61, 7, 276, 998, 972, 275, 100, 61, 181, 231
355, -1, 489, 1, 16317553, 4, 3, 181, 7, 276, 998, 972, 275, 100, 61, 181, 231
401, 42, 401, 86, 16318229, 3, 4, 231, 275, 276, 998, 972, 48, 152, 231, 237, 280
401, 42, 398, 115, 16318229, 4, 4, 237, 275, 276, 998, 972, 48, 152, 231, 237, 280
401, 42, 401, 129, 16318229, 2, 4, 152, 275, 276, 998, 972, 48, 152, 231, 237, 280
401, 42, 398, 149, 16318229, 5, 4, 280, 275, 276, 998, 972, 48, 152, 231, 237, 280
401, 42, 401, 157, 16318229, 1, 4, 48, 275, 276, 998, 972, 48, 152, 231, 237, 280
401, 157, 398, 260, 16318905, 2, 5, 111, 48, 276, 998, 972, 201, 111, 292, 41, 10000000
401, 157, 398, 306, 16318905, 1, 5, 201, 48, 276, 998, 972, 201, 111, 292, 41, 10000000
398, 306, 398, 341, 16319581, 5, 6, 256, 201, 276, 998, 972, 198, 255, 104, 41, 256
398, 306, 401, 364, 16319582, 4, 6, 41, 201, 276, 998, 972, 198, 255, 104, 41, 256
436, 1, 489, 1, 16326229, 4, 4, 181, 61, 276, 998, 972, 5, 150, 253, 181, 46
436, 1, 517, 1, 16326229, 3, 4, 253, 61, 276, 998, 972, 5, 150, 253, 181, 46
436, 1, 531, -1, 16326229, 2, 4, 150, 61, 276, 998, 972, 5, 150, 253, 181, 46
436, 1, 569, -1, 16326229, 1, 4, 5, 61, 276, 998, 972, 5, 150, 253, 181, 46
569, -1, 598, 30, 16326905, 2, 5, 12, 5, 276, 998, 972, 293, 12, 188, 46, 105
198, 359, 201, 441, 16326905, 3, 5, 265, 259, 276, 998, 972, 186, 254, 265, 65, 172
569, -1, 634, 1, 16326905, 4, 5, 46, 5, 276, 998, 972, 293, 12, 188, 46, 105
198, 359, 201, 483, 16326905, 2, 5, 254, 259, 276, 998, 972, 186, 254, 265, 65, 172
569, -1, 678, 1, 16326905, 3, 5, 188, 5, 276, 998, 972, 293, 12, 188, 46, 105
198, 359, 201, 527, 16326905, 1, 5, 186, 259, 276, 998, 972, 186, 254, 265, 65, 172
569, -1, 755, -1, 16326906, 5, 5, 105, 5, 276, 998, 972, 293, 12, 188, 46, 105
201, 527, 201, 567, 16327582, 3, 6, 65, 186, 276, 998, 972, 191, 10, 65, 172, 45
201, 527, 198, 624, 16327582, 2, 6, 10, 186, 276, 998, 972, 191, 10, 65, 172, 45
598, 30, 601, 128, 16331581, 2, 6, 149, 12, 276, 998, 972, 91, 149, 47, 266, 216
598, 30, 601, 162, 16331582, 1, 6, 91, 12, 276, 998, 972, 91, 149, 47, 266, 216
601, 162, 580, 198, 16332258, 3, 7, 88, 91, 276, 998, 972, 187, 47, 88, 10000000, 10000000
601, 162, 598, 236, 16332258, 2, 7, 47, 91, 276, 998, 972, 187, 47, 88, 10000000, 10000000
401, 364, 401, 470, 16332258, 3, 7, 255, 41, 276, 998, 972, 104, 198, 255, 10000000, 10000000
601, 162, 598, 280, 16332258, 1, 7, 187, 91, 276, 998, 972, 187, 47, 88, 10000000, 10000000
401, 364, 401, 503, 16332258, 2, 7, 198, 41, 276, 998, 972, 104, 198, 255, 10000000, 10000000
198, 624, 201, 728, 16332258, 3, 7, 191, 10, 276, 998, 972, 279, 67, 191, 248, 223
401, 364, 401, 538, 16332258, 1, 7, 104, 41, 276, 998, 972, 104, 198, 255, 10000000, 10000000
198, 624, 201, 777, 16332258, 2, 7, 67, 10, 276, 998, 972, 279, 67, 191, 248, 223
401, 538, 398, 647, 16332935, 1, 8, 108, 104, 276, 998, 972, 108, 148, 10000000, 10000000, 10000000
398, 647, 401, 711, 16333611, 4, 9, 148, 108, 276, 998, 972, 79, 258, 288, 148, 204
398, 647, 401, 761, 16333611, 1, 9, 79, 108, 276, 998, 972, 79, 258, 288, 148, 204
401, 761, 398, 847, 16334287, 1, 10, 52, 79, 276, 998, 972, 52, 163, 31, 10000000, 10000000
401, 761, 398, 883, 16334287, 2, 10, 163, 79, 276, 998, 972, 52, 163, 31, 10000000, 10000000
398, 847, 398, 883, 16334963, 4, 11, 163, 52, 276, 998, 972, 282, 208, 31, 163, 176
398, 847, 401, 967, 16334964, 3, 11, 31, 52, 276, 998, 972, 282, 208, 31, 163, 176
678, 1, 780, 1, 16335582, 4, 6, 293, 188, 276, 998, 972, 224, 286, 298, 293, 119
678, 1, 787, 1, 16335582, 3, 6, 298, 188, 276, 998, 972, 224, 286, 298, 293, 119
678, 1, 843, -1, 16335582, 2, 6, 286, 188, 276, 998, 972, 224, 286, 298, 293, 119
201, 777, 198, 840, 16336935, 4, 8, 59, 67, 276, 998, 972, 223, 166, 279, 59, 173
201, 777, 201, 843, 16336935, 3, 8, 279, 67, 276, 998, 972, 223, 166, 279, 59, 173
201, 777, 198, 873, 16336935, 2, 8, 166, 67, 276, 998, 972, 223, 166, 279, 59, 173
201, 777, 201, 882, 16336935, 1, 8, 223, 67, 276, 998, 972, 223, 166, 279, 59, 173
201, 777, 201, 929, 16336935, 5, 8, 173, 67, 276, 998, 972, 223, 166, 279, 59, 173
201, 882, 201, 929, 16337611, 4, 9, 173, 223, 276, 998, 972, 248, 130, 55, 173, 3
201, 882, 201, 954, 16337611, 3, 9, 55, 223, 276, 998, 972, 248, 130, 55, 173, 3
843, -1, 863, 1, 16340258, 5, 7, 73, 286, 276, 998, 972, 26, 119, 171, 224, 73
843, -1, 883, -1, 16340258, 4, 7, 224, 286, 276, 998, 972, 26, 119, 171, 224, 73
843, -1, 884, 1, 16340258, 3, 7, 171, 286, 276, 998, 972, 26, 119, 171, 224, 73
843, -1, 931, -1, 16340258, 2, 7, 119, 286, 276, 998, 972, 26, 119, 171, 224, 73
843, -1, 955, -1, 16340258, 1, 7, 26, 286, 276, 998, 972, 26, 119, 171, 224, 73
955, -1, 931, 1, 16340934, 2, 8, 246, 26, 276, 998, 972, 78, 246, 10000000, 10000000, 10000000
955, -1, 998, 32, 16340934, 1, 8, 78, 26, 276, 998, 972, 78, 246, 10000000, 10000000, 10000000
998, 32, 998, 72, 16341611, 3, 9, 129, 78, 276, 998, 972, 14, 155, 129, 92, 10000000
998, 32, 1001, 120, 16341611, 2, 9, 155, 78, 276, 998, 972, 14, 155, 129, 92, 10000000
1001, 120, 1001, 148, 16346287, 2, 10, 14, 155, 276, 998, 972, 115, 14, 10000000, 10000000, 10000000
