source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
643, 598, 801, 612, 10354913, 5, 12, 334, 128, 147, 757, 1001, 371, 377, 277, 318, 334
643, 598, 801, 612, 10354913, 1, 12, 371, 128, 147, 757, 1001, 371, 377, 277, 318, 334
643, 598, 821, 598, 10354913, 3, 12, 277, 128, 147, 757, 1001, 371, 377, 277, 318, 334
801, 612, 801, 640, 10355523, 4, 13, 131, 371, 147, 757, 1001, 94, 248, 37, 131, 171
801, 612, 801, 683, 10355523, 1, 13, 94, 371, 147, 757, 1001, 94, 248, 37, 131, 171
801, 612, 798, 719, 10355524, 3, 13, 37, 371, 147, 757, 1001, 94, 248, 37, 131, 171
801, 612, 798, 755, 10355524, 5, 13, 171, 371, 147, 757, 1001, 94, 248, 37, 131, 171
801, 612, 801, 821, 10355524, 2, 13, 248, 371, 147, 757, 1001, 94, 248, 37, 131, 171
686, 798, 812, 798, 10355524, 1, 13, 301, 6, 147, 757, 1001, 301, 133, 69, 248, 223
801, 683, 798, 719, 10356134, 2, 14, 37, 94, 147, 757, 1001, 171, 37, 133, 297, 248
619, 998, 642, 998, 10357354, 4, 16, 140, 253, 147, 757, 1001, 36, 80, 147, 140, 281
619, 998, 684, 998, 10357354, 2, 16, 80, 253, 147, 757, 1001, 36, 80, 147, 140, 281
619, 998, 717, 1001, 10357354, 1, 16, 36, 253, 147, 757, 1001, 36, 80, 147, 140, 281
717, 1001, 753, 1001, 10357964, 147, 17, 147, 36, 147, 757, 1001, 147, 281, 10000000, 10000000, 10000000
201, 12, 201, 62, 11300200, 4, 1, 123, 323, 281, 776, 1001, 199, 98, 263, 123, 60
201, 12, 201, 87, 11300200, 2, 1, 98, 323, 281, 776, 1001, 199, 98, 263, 123, 60
201, 12, 198, 89, 11300200, 5, 1, 60, 323, 281, 776, 1001, 199, 98, 263, 123, 60
201, 12, 198, 140, 11300200, 1, 1, 199, 323, 281, 776, 1001, 199, 98, 263, 123, 60
201, 12, 198, 173, 11300200, 3, 1, 263, 323, 281, 776, 1001, 199, 98, 263, 123, 60
198, 140, 201, 212, 11300810, 5, 2, 368, 199, 281, 776, 1001, 23, 132, 249, 193, 368
198, 140, 201, 224, 11300810, 3, 2, 249, 199, 281, 776, 1001, 23, 132, 249, 193, 368
198, 140, 201, 257, 11300810, 2, 2, 132, 199, 281, 776, 1001, 23, 132, 249, 193, 368
198, 140, 201, 298, 11300810, 1, 2, 23, 199, 281, 776, 1001, 23, 132, 249, 193, 368
201, 298, 198, 371, 11301421, 4, 3, 229, 23, 281, 776, 1001, 363, 305, 366, 229, 399
201, 298, 198, 387, 11301421, 2, 3, 305, 23, 281, 776, 1001, 363, 305, 366, 229, 399
201, 298, 198, 387, 11301421, 3, 3, 366, 23, 281, 776, 1001, 363, 305, 366, 229, 399
201, 298, 198, 387, 11301421, 5, 3, 399, 23, 281, 776, 1001, 363, 305, 366, 229, 399
201, 298, 201, 412, 11301421, 1, 3, 363, 23, 281, 776, 1001, 363, 305, 366, 229, 399
201, 412, 201, 459, 11302031, 3, 4, 205, 363, 281, 776, 1001, 65, 222, 205, 188, 45
201, 412, 261, 398, 11302031, 4, 4, 188, 363, 281, 776, 1001, 65, 222, 205, 188, 45
201, 412, 201, 499, 11302031, 1, 4, 65, 363, 281, 776, 1001, 65, 222, 205, 188, 45
201, 499, 198, 520, 11302641, 4, 5, 113, 65, 281, 776, 1001, 210, 276, 222, 113, 67
201, 499, 198, 554, 11302641, 3, 5, 222, 65, 281, 776, 1001, 210, 276, 222, 113, 67
201, 499, 201, 623, 11302642, 2, 5, 276, 65, 281, 776, 1001, 210, 276, 222, 113, 67
201, 499, 201, 657, 11302642, 1, 5, 210, 65, 281, 776, 1001, 210, 276, 222, 113, 67
201, 499, 201, 705, 11302642, 5, 5, 67, 65, 281, 776, 1001, 210, 276, 222, 113, 67
201, 657, 198, 697, 11303252, 5, 6, 10, 210, 281, 776, 1001, 246, 324, 67, 107, 10
201, 657, 201, 705, 11303252, 3, 6, 67, 210, 281, 776, 1001, 246, 324, 67, 107, 10
201, 657, 201, 812, 11303252, 2, 6, 324, 210, 281, 776, 1001, 246, 324, 67, 107, 10
201, 657, 201, 826, 11303252, 1, 6, 246, 210, 281, 776, 1001, 246, 324, 67, 107, 10
201, 826, 226, 798, 11303862, 4, 7, 271, 246, 281, 776, 1001, 136, 3, 55, 271, 172
201, 826, 201, 892, 11303862, 3, 7, 55, 246, 281, 776, 1001, 136, 3, 55, 271, 172
201, 826, 198, 945, 11303863, 5, 7, 172, 246, 281, 776, 1001, 136, 3, 55, 271, 172
201, 892, 198, 945, 11312473, 3, 8, 172, 55, 281, 776, 1001, 296, 136, 172, 3, 10000000
201, 892, 198, 972, 11312473, 1, 8, 296, 55, 281, 776, 1001, 296, 136, 172, 3, 10000000
261, 398, 296, 398, 11314641, 5, 5, 45, 188, 281, 776, 1001, 372, 335, 339, 279, 45
261, 398, 387, 401, 11314641, 2, 5, 335, 188, 281, 776, 1001, 372, 335, 339, 279, 45
261, 398, 412, 398, 11314642, 3, 5, 339, 188, 281, 776, 1001, 372, 335, 339, 279, 45
261, 398, 425, 398, 11314642, 4, 5, 279, 188, 281, 776, 1001, 372, 335, 339, 279, 45
226, 798, 259, 798, 11316472, 5, 8, 136, 271, 281, 776, 1001, 215, 3, 352, 95, 136
226, 798, 290, 798, 11316473, 2, 8, 3, 271, 281, 776, 1001, 215, 3, 352, 95, 136
226, 798, 304, 801, 11316473, 4, 8, 95, 271, 281, 776, 1001, 215, 3, 352, 95, 136
226, 798, 342, 801, 11316473, 1, 8, 215, 271, 281, 776, 1001, 215, 3, 352, 95, 136
342, 801, 401, 827, 11317083, 4, 9, 292, 215, 281, 776, 1001, 82, 181, 177, 292, 31
342, 801, 457, 798, 11317083, 2, 9, 181, 215, 281, 776, 1001, 82, 181, 177, 292, 31
201, 212, 201, 298, 11317420, 3, 3, 23, 368, 281, 776, 1001, 305, 229, 23, 193, 13
201, 212, 198, 301, 11317420, 5, 3, 13, 368, 281, 776, 1001, 305, 229, 23, 193, 13
201, 212, 198, 337, 11317421, 4, 3, 193, 368, 281, 776, 1001, 305, 229, 23, 193, 13
201, 212, 198, 387, 11317421, 1, 3, 305, 368, 281, 776, 1001, 305, 229, 23, 193, 13
198, 387, 201, 425, 11318031, 5, 4, 299, 305, 281, 776, 1001, 65, 205, 188, 45, 299
198, 387, 201, 459, 11318031, 2, 4, 205, 305, 281, 776, 1001, 65, 205, 188, 45, 299
198, 387, 201, 499, 11318031, 1, 4, 65, 305, 281, 776, 1001, 65, 205, 188, 45, 299
201, 499, 198, 520, 11318641, 4, 5, 113, 65, 281, 776, 1001, 210, 276, 222, 113, 67
201, 499, 198, 554, 11318641, 3, 5, 222, 65, 281, 776, 1001, 210, 276, 222, 113, 67
201, 499, 201, 623, 11318642, 2, 5, 276, 65, 281, 776, 1001, 210, 276, 222, 113, 67
387, 401, 412, 398, 11319252, 1, 6, 372, 335, 281, 776, 1001, 372, 339, 115, 347, 290
387, 401, 412, 398, 11319252, 2, 6, 339, 335, 281, 776, 1001, 372, 339, 115, 347, 290
387, 401, 398, 521, 11319252, 3, 6, 115, 335, 281, 776, 1001, 372, 339, 115, 347, 290
412, 398, 401, 440, 11319862, 5, 7, 217, 372, 281, 776, 1001, 115, 104, 53, 24, 217
412, 398, 401, 479, 11319862, 2, 7, 104, 372, 281, 776, 1001, 115, 104, 53, 24, 217
412, 398, 499, 398, 11319862, 4, 7, 24, 372, 281, 776, 1001, 115, 104, 53, 24, 217
412, 398, 503, 401, 11319862, 3, 7, 53, 372, 281, 776, 1001, 115, 104, 53, 24, 217
412, 398, 398, 521, 11319862, 1, 7, 115, 372, 281, 776, 1001, 115, 104, 53, 24, 217
198, 697, 201, 812, 11319862, 1, 7, 324, 10, 281, 776, 1001, 324, 190, 271, 246, 55
198, 697, 201, 826, 11319862, 4, 7, 246, 10, 281, 776, 1001, 324, 190, 271, 246, 55
198, 697, 201, 858, 11319862, 2, 7, 190, 10, 281, 776, 1001, 324, 190, 271, 246, 55
201, 812, 226, 798, 11320472, 5, 8, 271, 324, 281, 776, 1001, 3, 136, 296, 55, 271
201, 812, 259, 798, 11320472, 2, 8, 136, 324, 281, 776, 1001, 3, 136, 296, 55, 271
398, 521, 401, 648, 11320472, 2, 8, 154, 115, 281, 776, 1001, 79, 154, 162, 182, 96
201, 812, 201, 892, 11320472, 4, 8, 55, 324, 281, 776, 1001, 3, 136, 296, 55, 271
398, 521, 401, 693, 11320473, 1, 8, 79, 115, 281, 776, 1001, 79, 154, 162, 182, 96
401, 693, 398, 715, 11321083, 3, 9, 108, 79, 281, 776, 1001, 177, 31, 108, 292, 10000000
401, 693, 401, 854, 11321083, 1, 9, 177, 79, 281, 776, 1001, 177, 31, 108, 292, 10000000
401, 854, 401, 896, 11321693, 2, 10, 31, 177, 281, 776, 1001, 82, 31, 52, 289, 169
401, 854, 398, 909, 11321693, 3, 10, 52, 177, 281, 776, 1001, 82, 31, 52, 289, 169
457, 798, 508, 801, 11321693, 5, 10, 33, 181, 281, 776, 1001, 194, 358, 257, 317, 33
401, 854, 398, 946, 11321693, 5, 10, 169, 177, 281, 776, 1001, 82, 31, 52, 289, 169
457, 798, 572, 801, 11321693, 3, 10, 257, 181, 281, 776, 1001, 194, 358, 257, 317, 33
457, 798, 587, 801, 11321694, 4, 10, 317, 181, 281, 776, 1001, 194, 358, 257, 317, 33
201, 623, 201, 658, 11323252, 4, 6, 210, 276, 281, 776, 1001, 246, 107, 67, 210, 10
201, 623, 198, 697, 11323252, 5, 6, 10, 276, 281, 776, 1001, 246, 107, 67, 210, 10
201, 623, 201, 706, 11323252, 3, 6, 67, 276, 281, 776, 1001, 246, 107, 67, 210, 10
259, 798, 290, 798, 11325082, 5, 9, 3, 136, 281, 776, 1001, 352, 215, 95, 227, 3
