source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1, 683, -1, 756, 10318232, 5, 6, 214, 28, 383, 998, 991, 242, 2, 275, 34, 214
1, 683, -1, 780, 10318232, 1, 6, 242, 28, 383, 998, 991, 242, 2, 275, 34, 214
1, 683, 1, 820, 10318232, 3, 6, 275, 28, 383, 998, 991, 242, 2, 275, 34, 214
-1, 780, 19, 798, 10318638, 3, 7, 233, 242, 383, 998, 991, 77, 208, 233, 89, 22
-1, 780, 1, 896, 10318638, 5, 7, 22, 242, 383, 998, 991, 77, 208, 233, 89, 22
-1, 780, -1, 916, 10318638, 4, 7, 89, 242, 383, 998, 991, 77, 208, 233, 89, 22
447, 598, 484, 598, 10319857, 3, 10, 96, 162, 383, 998, 991, 273, 16, 96, 173, 186
447, 598, 509, 601, 10319857, 2, 10, 16, 162, 383, 998, 991, 273, 16, 96, 173, 186
447, 598, 553, 601, 10319857, 4, 10, 173, 162, 383, 998, 991, 273, 16, 96, 173, 186
447, 598, 620, 598, 10319857, 1, 10, 273, 162, 383, 998, 991, 273, 16, 96, 173, 186
553, 601, 601, 647, 10320263, 2, 11, 186, 173, 383, 998, 991, 84, 186, 128, 4, 273
398, 728, 401, 843, 10320669, 4, 12, 177, 108, 383, 998, 991, 352, 304, 31, 177, 82
398, 728, 401, 882, 10320669, 3, 12, 31, 108, 383, 998, 991, 352, 304, 31, 177, 82
520, 801, 587, 801, 10320670, 5, 12, 387, 33, 383, 998, 991, 194, 240, 6, 337, 387
520, 801, 612, 798, 10320670, 4, 12, 337, 33, 383, 998, 991, 194, 240, 6, 337, 387
520, 801, 618, 798, 10320670, 2, 12, 240, 33, 383, 998, 991, 194, 240, 6, 337, 387
520, 801, 646, 798, 10320670, 1, 12, 194, 33, 383, 998, 991, 194, 240, 6, 337, 387
520, 801, 685, 798, 10320670, 3, 12, 6, 33, 383, 998, 991, 194, 240, 6, 337, 387
646, 798, 685, 798, 10321076, 1, 13, 6, 194, 383, 998, 991, 6, 223, 301, 248, 69
646, 798, 812, 798, 10321076, 3, 13, 301, 194, 383, 998, 991, 6, 223, 301, 248, 69
685, 798, 812, 798, 10321482, 1, 14, 301, 6, 383, 998, 991, 301, 248, 223, 211, 57
685, 798, 822, 798, 10321482, 3, 14, 223, 6, 383, 998, 991, 301, 248, 223, 211, 57
801, 846, 801, 888, 10321889, 1, 15, 69, 133, 383, 998, 991, 69, 74, 57, 10000000, 10000000
812, 798, 889, 798, 10321889, 3, 15, 57, 301, 383, 998, 991, 355, 51, 57, 196, 69
801, 846, 798, 921, 10321889, 2, 15, 74, 133, 383, 998, 991, 69, 74, 57, 10000000, 10000000
801, 888, 798, 921, 10322295, 1, 16, 74, 69, 383, 998, 991, 74, 10000000, 10000000, 10000000, 10000000
445, 398, 486, 398, 10323450, 1, 9, 24, 166, 383, 998, 991, 24, 53, 144, 104, 347
445, 398, 515, 401, 10323450, 2, 9, 53, 166, 383, 998, 991, 24, 53, 144, 104, 347
445, 398, 554, 401, 10323450, 3, 9, 144, 166, 383, 998, 991, 24, 53, 144, 104, 347
445, 398, 601, 412, 10323450, 5, 9, 347, 166, 383, 998, 991, 24, 53, 144, 104, 347
486, 398, 515, 401, 10323856, 4, 10, 53, 24, 383, 998, 991, 144, 286, 120, 53, 347
486, 398, 554, 401, 10323856, 1, 10, 144, 24, 383, 998, 991, 144, 286, 120, 53, 347
486, 398, 601, 412, 10323856, 5, 10, 347, 24, 383, 998, 991, 144, 286, 120, 53, 347
554, 401, 601, 419, 10324262, 5, 11, 286, 144, 383, 998, 991, 367, 35, 179, 21, 286
554, 401, 601, 445, 10324262, 3, 11, 179, 144, 383, 998, 991, 367, 35, 179, 21, 286
554, 401, 683, 398, 10324263, 2, 11, 35, 144, 383, 998, 991, 367, 35, 179, 21, 286
444, 798, 484, 798, 10324263, 4, 11, 82, 181, 383, 998, 991, 358, 317, 384, 82, 257
444, 798, 578, 801, 10324264, 5, 11, 257, 181, 383, 998, 991, 358, 317, 384, 82, 257
444, 798, 587, 801, 10324264, 1, 11, 358, 181, 383, 998, 991, 358, 317, 384, 82, 257
601, 647, 601, 690, 10324669, 3, 12, 4, 186, 383, 998, 991, 309, 19, 4, 236, 360
601, 647, 598, 711, 10324669, 2, 12, 19, 186, 383, 998, 991, 309, 19, 4, 236, 360
157, 601, 201, 618, 10327044, 3, 8, 276, 189, 383, 998, 991, 107, 210, 276, 20, 67
157, 601, 201, 645, 10327044, 2, 8, 210, 189, 383, 998, 991, 107, 210, 276, 20, 67
19, 798, 47, 798, 10327044, 3, 8, 208, 233, 383, 998, 991, 68, 77, 208, 324, 246
157, 601, 273, 598, 10327044, 1, 8, 107, 189, 383, 998, 991, 107, 210, 276, 20, 67
19, 798, 89, 798, 10327044, 2, 8, 77, 233, 383, 998, 991, 68, 77, 208, 324, 246
19, 798, 107, 801, 10327044, 1, 8, 68, 233, 383, 998, 991, 68, 77, 208, 324, 246
157, 601, 312, 601, 10327044, 4, 8, 20, 189, 383, 998, 991, 107, 210, 276, 20, 67
273, 598, 312, 601, 10327450, 2, 9, 20, 107, 383, 998, 991, 182, 20, 162, 96, 154
273, 598, 356, 601, 10327450, 1, 9, 182, 107, 383, 998, 991, 182, 20, 162, 96, 154
107, 801, 201, 812, 10327450, 4, 9, 324, 68, 383, 998, 991, 136, 271, 246, 324, 3
273, 598, 447, 598, 10327450, 3, 9, 162, 107, 383, 998, 991, 182, 20, 162, 96, 154
107, 801, 276, 798, 10327451, 5, 9, 3, 68, 383, 998, 991, 136, 271, 246, 324, 3
356, 601, 401, 638, 10327856, 3, 10, 154, 182, 383, 998, 991, 96, 162, 154, 79, 16
356, 601, 447, 598, 10327856, 2, 10, 162, 182, 383, 998, 991, 96, 162, 154, 79, 16
356, 601, 484, 598, 10327857, 1, 10, 96, 182, 383, 998, 991, 96, 162, 154, 79, 16
201, 880, 198, 919, 10327857, 5, 10, 59, 55, 383, 998, 991, 3, 136, 172, 296, 59
201, 880, 198, 956, 10327857, 3, 10, 172, 55, 383, 998, 991, 3, 136, 172, 296, 59
201, 880, 198, 979, 10327857, 4, 10, 296, 55, 383, 998, 991, 3, 136, 172, 296, 59
484, 598, 509, 601, 10328263, 4, 11, 16, 96, 383, 998, 991, 128, 173, 273, 16, 186
484, 598, 553, 601, 10328263, 2, 11, 173, 96, 383, 998, 991, 128, 173, 273, 16, 186
484, 598, 620, 598, 10328263, 3, 11, 273, 96, 383, 998, 991, 128, 173, 273, 16, 186
683, 398, 757, 401, 10328669, 4, 12, 124, 35, 383, 998, 991, 234, 283, 398, 124, 367
683, 398, 779, 401, 10328669, 1, 12, 234, 35, 383, 998, 991, 234, 283, 398, 124, 367
683, 398, 787, 401, 10328669, 3, 12, 398, 35, 383, 998, 991, 234, 283, 398, 124, 367
683, 398, 819, 398, 10328669, 2, 12, 283, 35, 383, 998, 991, 234, 283, 398, 124, 367
779, 401, 843, 398, 10329075, 5, 13, 139, 234, 383, 998, 991, 111, 93, 280, 76, 139
779, 401, 801, 467, 10329075, 1, 13, 111, 234, 383, 998, 991, 111, 93, 280, 76, 139
779, 401, 882, 398, 10329075, 2, 13, 93, 234, 383, 998, 991, 111, 93, 280, 76, 139
401, 882, 398, 920, 10329075, 2, 13, 52, 31, 383, 998, 991, 82, 52, 289, 169, 10000000
779, 401, 922, 401, 10329075, 4, 13, 76, 234, 383, 998, 991, 111, 93, 280, 76, 139
401, 882, 398, 957, 10329075, 4, 13, 169, 31, 383, 998, 991, 82, 52, 289, 169, 10000000
598, 711, 598, 787, 10329075, 2, 13, 309, 19, 383, 998, 991, 360, 309, 112, 358, 387
598, 711, 598, 787, 10329075, 1, 13, 360, 19, 383, 998, 991, 360, 309, 112, 358, 387
401, 882, 398, 979, 10329076, 3, 13, 289, 31, 383, 998, 991, 82, 52, 289, 169, 10000000
598, 711, 601, 858, 10329076, 3, 13, 112, 19, 383, 998, 991, 360, 309, 112, 358, 387
801, 467, 798, 518, 10329481, 5, 14, 87, 111, 383, 998, 991, 94, 371, 280, 131, 87
801, 467, 798, 580, 10329482, 3, 14, 280, 111, 383, 998, 991, 94, 371, 280, 131, 87
598, 787, 618, 798, 10329482, 5, 14, 240, 360, 383, 998, 991, 6, 194, 112, 109, 240
598, 787, 646, 798, 10329482, 2, 14, 194, 360, 383, 998, 991, 6, 194, 112, 109, 240
598, 787, 601, 858, 10329482, 3, 14, 112, 360, 383, 998, 991, 6, 194, 112, 109, 240
598, 787, 685, 798, 10329482, 1, 14, 6, 360, 383, 998, 991, 6, 194, 112, 109, 240
685, 798, 822, 798, 10329888, 3, 15, 223, 6, 383, 998, 991, 301, 248, 223, 211, 57
889, 798, 956, 801, 10330295, 2, 16, 196, 57, 383, 998, 991, 355, 196, 329, 307, 226
889, 798, 987, 801, 10330295, 3, 16, 329, 57, 383, 998, 991, 355, 196, 329, 307, 226
889, 798, 1001, 812, 10330295, 4, 16, 307, 57, 383, 998, 991, 355, 196, 329, 307, 226
889, 798, 1001, 812, 10330295, 1, 16, 355, 57, 383, 998, 991, 355, 196, 329, 307, 226
1001, 812, 1001, 841, 10330701, 3, 17, 203, 355, 383, 998, 991, 63, 375, 203, 321, 391
1001, 812, 1001, 879, 10330701, 1, 17, 63, 355, 383, 998, 991, 63, 375, 203, 321, 391
-1, 916, 1, 896, 10331044, 4, 8, 22, 89, 383, 998, 991, 164, 30, 180, 22, 175
-1, 916, -1, 960, 10331044, 3, 8, 180, 89, 383, 998, 991, 164, 30, 180, 22, 175
1001, 879, 998, 983, 10331108, 2, 18, 258, 63, 383, 998, 991, 375, 258, 321, 333, 383
1001, 879, 998, 991, 10331108, 1, 18, 375, 63, 383, 998, 991, 375, 258, 321, 333, 383
1001, 879, 998, 991, 10331108, 383, 18, 383, 63, 383, 998, 991, 375, 258, 321, 333, 383
8, -1, 1, 52, 11300200, 5, 1, 160, 369, 1, 914, 1001, 11, 29, 8, 38, 160
8, -1, 91, -1, 11300200, 3, 1, 8, 369, 1, 914, 1001, 11, 29, 8, 38, 160
8, -1, 94, 1, 11300200, 4, 1, 38, 369, 1, 914, 1001, 11, 29, 8, 38, 160
8, -1, 1, 95, 11300200, 1, 1, 11, 369, 1, 914, 1001, 11, 29, 8, 38, 160
8, -1, -1, 102, 11300200, 2, 1, 29, 369, 1, 914, 1001, 11, 29, 8, 38, 160
1, 95, 1, 212, 11300606, 1, 2, 346, 11, 1, 914, 1001, 346, 150, 270, 343, 32
1, 212, 1, 297, 11301012, 3, 3, 32, 346, 1, 914, 1001, 348, 56, 32, 191, 64
1, 212, -1, 305, 11301013, 5, 3, 64, 346, 1, 914, 1001, 348, 56, 32, 191, 64
1, 212, -1, 386, 11301013, 1, 3, 348, 346, 1, 914, 1001, 348, 56, 32, 191, 64
-1, 386, 40, 398, 11301419, 4, 4, 221, 348, 1, 914, 1001, 390, 110, 43, 221, 191
-1, 386, 1, 459, 11301419, 5, 4, 191, 348, 1, 914, 1001, 390, 110, 43, 221, 191
91, -1, 144, 1, 11308606, 5, 2, 150, 8, 1, 914, 1001, 343, 270, 323, 165, 150
91, -1, 177, 1, 11308606, 2, 2, 270, 8, 1, 914, 1001, 343, 270, 323, 165, 150
91, -1, 187, 1, 11308606, 1, 2, 343, 8, 1, 914, 1001, 343, 270, 323, 165, 150
91, -1, 201, 12, 11308606, 3, 2, 323, 8, 1, 914, 1001, 343, 270, 323, 165, 150
187, 1, 201, 62, 11309012, 4, 3, 123, 343, 1, 914, 1001, 373, 98, 7, 123, 170
187, 1, 261, -1, 11309012, 5, 3, 170, 343, 1, 914, 1001, 373, 98, 7, 123, 170
187, 1, 201, 87, 11309012, 2, 3, 98, 343, 1, 914, 1001, 373, 98, 7, 123, 170
187, 1, 293, -1, 11309012, 3, 3, 7, 343, 1, 914, 1001, 373, 98, 7, 123, 170
187, 1, 401, 12, 11309013, 1, 3, 373, 343, 1, 914, 1001, 373, 98, 7, 123, 170
401, 12, 401, 53, 11309419, 3, 4, 158, 373, 1, 914, 1001, 48, 100, 158, 138, 378
401, 12, 401, 92, 11309419, 1, 4, 48, 373, 1, 914, 1001, 48, 100, 158, 138, 378
401, 12, 398, 101, 11309419, 2, 4, 100, 373, 1, 914, 1001, 48, 100, 158, 138, 378
401, 92, 398, 146, 11309825, 4, 5, 138, 48, 1, 914, 1001, 118, 260, 325, 138, 378
401, 92, 398, 170, 11309825, 2, 5, 260, 48, 1, 914, 1001, 118, 260, 325, 138, 378
401, 92, 398, 187, 11309825, 3, 5, 325, 48, 1, 914, 1001, 118, 260, 325, 138, 378
401, 92, 398, 187, 11309825, 5, 5, 378, 48, 1, 914, 1001, 118, 260, 325, 138, 378
401, 92, 401, 257, 11309826, 1, 5, 118, 48, 1, 914, 1001, 118, 260, 325, 138, 378
401, 257, 398, 333, 11310232, 5, 6, 116, 118, 1, 914, 1001, 395, 388, 300, 104, 116
401, 257, 401, 412, 11310232, 2, 6, 388, 118, 1, 914, 1001, 395, 388, 300, 104, 116
401, 257, 401, 412, 11310232, 1, 6, 395, 118, 1, 914, 1001, 395, 388, 300, 104, 116
401, 257, 401, 420, 11310232, 3, 6, 300, 118, 1, 914, 1001, 395, 388, 300, 104, 116
401, 412, 401, 440, 11310638, 5, 7, 217, 395, 1, 914, 1001, 24, 104, 115, 166, 217
401, 412, 457, 398, 11310638, 4, 7, 166, 395, 1, 914, 1001, 24, 104, 115, 166, 217
401, 412, 401, 479, 11310638, 2, 7, 104, 395, 1, 914, 1001, 24, 104, 115, 166, 217
201, 87, 198, 173, 11313419, 5, 4, 263, 98, 1, 914, 1001, 313, 344, 249, 368, 263
201, 87, 198, 187, 11313419, 2, 4, 344, 98, 1, 914, 1001, 313, 344, 249, 368, 263
201, 87, 201, 212, 11313419, 4, 4, 368, 98, 1, 914, 1001, 313, 344, 249, 368, 263
201, 87, 201, 213, 11313419, 1, 4, 313, 98, 1, 914, 1001, 313, 344, 249, 368, 263
201, 213, 201, 257, 11313825, 4, 5, 132, 313, 1, 914, 1001, 229, 23, 13, 132, 193
40, 398, 72, 398, 11313825, 3, 5, 110, 221, 1, 914, 1001, 336, 262, 110, 83, 363
201, 213, 201, 298, 11313825, 2, 5, 23, 313, 1, 914, 1001, 229, 23, 13, 132, 193
201, 213, 198, 301, 11313825, 3, 5, 13, 313, 1, 914, 1001, 229, 23, 13, 132, 193
40, 398, 109, 401, 11313825, 4, 5, 83, 221, 1, 914, 1001, 336, 262, 110, 83, 363
201, 213, 198, 337, 11313825, 5, 5, 193, 313, 1, 914, 1001, 229, 23, 13, 132, 193
40, 398, 173, 401, 11313825, 2, 5, 262, 221, 1, 914, 1001, 336, 262, 110, 83, 363
40, 398, 187, 401, 11313825, 1, 5, 336, 221, 1, 914, 1001, 336, 262, 110, 83, 363
187, 401, 201, 459, 11314232, 5, 6, 205, 336, 1, 914, 1001, 45, 65, 395, 188, 205
187, 401, 261, 398, 11314232, 4, 6, 188, 336, 1, 914, 1001, 45, 65, 395, 188, 205
187, 401, 201, 499, 11314232, 2, 6, 65, 336, 1, 914, 1001, 45, 65, 395, 188, 205
187, 401, 296, 398, 11314232, 1, 6, 45, 336, 1, 914, 1001, 45, 65, 395, 188, 205
296, 398, 373, 401, 11314638, 4, 7, 278, 45, 1, 914, 1001, 381, 335, 395, 278, 300
296, 398, 387, 401, 11314638, 2, 7, 335, 45, 1, 914, 1001, 381, 335, 395, 278, 300
296, 398, 401, 412, 11314638, 1, 7, 381, 45, 1, 914, 1001, 381, 335, 395, 278, 300
296, 398, 401, 412, 11314638, 3, 7, 395, 45, 1, 914, 1001, 381, 335, 395, 278, 300
401, 412, 457, 398, 11315044, 4, 8, 166, 381, 1, 914, 1001, 115, 104, 24, 166, 217
401, 479, 398, 521, 11315045, 1, 8, 115, 104, 1, 914, 1001, 115, 154, 10000000, 10000000, 10000000
401, 479, 401, 648, 11315045, 2, 8, 154, 104, 1, 914, 1001, 115, 154, 10000000, 10000000, 10000000
398, 521, 401, 648, 11315451, 2, 9, 154, 115, 1, 914, 1001, 79, 154, 162, 96, 182
1, 459, -1, 587, 11317825, 5, 5, 340, 191, 1, 914, 1001, 328, 370, 374, 390, 340
1, 459, -1, 587, 11317825, 2, 5, 370, 191, 1, 914, 1001, 328, 370, 374, 390, 340
1, 459, 1, 612, 11317826, 3, 5, 374, 191, 1, 914, 1001, 328, 370, 374, 390, 340
201, 298, 198, 371, 11318231, 4, 6, 229, 23, 1, 914, 1001, 363, 305, 366, 229, 399
201, 298, 198, 387, 11318231, 2, 6, 305, 23, 1, 914, 1001, 363, 305, 366, 229, 399
201, 298, 198, 387, 11318231, 3, 6, 366, 23, 1, 914, 1001, 363, 305, 366, 229, 399
201, 298, 198, 387, 11318231, 5, 6, 399, 23, 1, 914, 1001, 363, 305, 366, 229, 399
201, 298, 201, 412, 11318231, 1, 6, 363, 23, 1, 914, 1001, 363, 305, 366, 229, 399
201, 412, 201, 459, 11318638, 4, 7, 205, 363, 1, 914, 1001, 222, 65, 188, 205, 45
201, 412, 261, 398, 11318638, 3, 7, 188, 363, 1, 914, 1001, 222, 65, 188, 205, 45
201, 412, 198, 554, 11318638, 1, 7, 222, 363, 1, 914, 1001, 222, 65, 188, 205, 45
198, 554, 201, 623, 11319044, 3, 8, 276, 222, 1, 914, 1001, 67, 210, 276, 107, 184
198, 554, 201, 657, 11319044, 2, 8, 210, 222, 1, 914, 1001, 67, 210, 276, 107, 184
401, 648, 401, 693, 11319857, 3, 10, 79, 154, 1, 914, 1001, 108, 31, 79, 162, 96
