source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
112, 201, 278, 198, 10309082, 5, 3, 27, 17, 321, 998, 991, 159, 249, 368, 313, 27
242, 198, 278, 198, 10309523, 3, 4, 27, 159, 321, 998, 991, 314, 356, 27, 197, 71
242, 198, 323, 201, 10309523, 5, 4, 71, 159, 321, 998, 991, 314, 356, 27, 197, 71
242, 198, 356, 201, 10309524, 4, 4, 197, 159, 321, 998, 991, 314, 356, 27, 197, 71
242, 198, 412, 198, 10309524, 1, 4, 314, 159, 321, 998, 991, 314, 356, 27, 197, 71
242, 198, 412, 198, 10309524, 2, 4, 356, 159, 321, 998, 991, 314, 356, 27, 197, 71
278, 198, 323, 201, 10317964, 1, 5, 71, 27, 321, 998, 991, 71, 197, 244, 356, 117
278, 198, 356, 201, 10317965, 2, 5, 197, 27, 321, 998, 991, 71, 197, 244, 356, 117
278, 198, 412, 198, 10317965, 4, 5, 356, 27, 321, 998, 991, 71, 197, 244, 356, 117
278, 198, 418, 198, 10317965, 3, 5, 244, 27, 321, 998, 991, 71, 197, 244, 356, 117
278, 198, 449, 198, 10317965, 5, 5, 117, 27, 321, 998, 991, 71, 197, 244, 356, 117
323, 201, 412, 198, 10318406, 4, 6, 314, 71, 321, 998, 991, 88, 117, 356, 314, 244
323, 201, 412, 198, 10318406, 3, 6, 356, 71, 321, 998, 991, 88, 117, 356, 314, 244
323, 201, 418, 198, 10318406, 5, 6, 244, 71, 321, 998, 991, 88, 117, 356, 314, 244
323, 201, 449, 198, 10318406, 2, 6, 117, 71, 321, 998, 991, 88, 117, 356, 314, 244
323, 201, 495, 198, 10318406, 1, 6, 88, 71, 321, 998, 991, 88, 117, 356, 314, 244
495, 198, 581, 201, 10318847, 5, 7, 239, 88, 321, 998, 991, 380, 312, 137, 287, 239
495, 198, 587, 201, 10318847, 2, 7, 312, 88, 321, 998, 991, 380, 312, 137, 287, 239
495, 198, 587, 201, 10318847, 1, 7, 380, 88, 321, 998, 991, 380, 312, 137, 287, 239
495, 198, 620, 198, 10318847, 4, 7, 287, 88, 321, 998, 991, 380, 312, 137, 287, 239
587, 201, 601, 262, 10319289, 3, 8, 114, 380, 321, 998, 991, 47, 272, 114, 385, 319
587, 201, 598, 315, 10319289, 1, 8, 47, 380, 321, 998, 991, 47, 272, 114, 385, 319
587, 201, 801, 212, 10319289, 5, 8, 319, 380, 321, 998, 991, 47, 272, 114, 385, 319
598, 315, 598, 378, 10319730, 5, 9, 290, 47, 321, 998, 991, 21, 179, 286, 347, 290
598, 315, 601, 412, 10319730, 4, 9, 347, 47, 321, 998, 991, 21, 179, 286, 347, 290
598, 315, 601, 419, 10319730, 3, 9, 286, 47, 321, 998, 991, 21, 179, 286, 347, 290
598, 315, 601, 487, 10319730, 1, 9, 21, 47, 321, 998, 991, 21, 179, 286, 347, 290
601, 487, 598, 515, 10320171, 5, 10, 85, 21, 321, 998, 991, 332, 130, 186, 243, 85
601, 487, 598, 552, 10320171, 2, 10, 130, 21, 321, 998, 991, 332, 130, 186, 243, 85
601, 487, 598, 580, 10320172, 4, 10, 243, 21, 321, 998, 991, 332, 130, 186, 243, 85
601, 487, 598, 587, 10320172, 1, 10, 332, 21, 321, 998, 991, 332, 130, 186, 243, 85
598, 587, 642, 598, 10320613, 5, 11, 128, 332, 321, 998, 991, 4, 309, 186, 84, 128
598, 587, 601, 647, 10320613, 3, 11, 186, 332, 321, 998, 991, 4, 309, 186, 84, 128
598, 587, 601, 690, 10320613, 1, 11, 4, 332, 321, 998, 991, 4, 309, 186, 84, 128
601, 690, 598, 752, 10321054, 5, 12, 204, 4, 321, 998, 991, 309, 393, 112, 360, 204
601, 690, 598, 787, 10321054, 1, 12, 309, 4, 321, 998, 991, 309, 393, 112, 360, 204
601, 690, 598, 787, 10321054, 4, 12, 360, 4, 321, 998, 991, 309, 393, 112, 360, 204
601, 690, 598, 787, 10321054, 2, 12, 393, 4, 321, 998, 991, 309, 393, 112, 360, 204
598, 787, 618, 798, 10321495, 5, 13, 240, 309, 321, 998, 991, 6, 322, 194, 112, 240
598, 787, 646, 798, 10321495, 3, 13, 194, 309, 321, 998, 991, 6, 322, 194, 112, 240
598, 787, 601, 858, 10321495, 4, 13, 112, 309, 321, 998, 991, 6, 322, 194, 112, 240
598, 787, 685, 798, 10321496, 1, 13, 6, 309, 321, 998, 991, 6, 322, 194, 112, 240
685, 798, 812, 798, 10321937, 1, 14, 301, 6, 321, 998, 991, 301, 248, 223, 211, 57
685, 798, 849, 798, 10321937, 4, 14, 211, 6, 321, 998, 991, 301, 248, 223, 211, 57
812, 798, 889, 798, 10322378, 3, 15, 57, 301, 321, 998, 991, 355, 51, 57, 196, 69
812, 798, 920, 801, 10322378, 2, 15, 51, 301, 321, 998, 991, 355, 51, 57, 196, 69
812, 798, 956, 801, 10322378, 4, 15, 196, 301, 321, 998, 991, 355, 51, 57, 196, 69
920, 801, 1001, 812, 10326820, 4, 16, 307, 51, 321, 998, 991, 226, 63, 355, 307, 203
920, 801, 1001, 812, 10326820, 3, 16, 355, 51, 321, 998, 991, 226, 63, 355, 307, 203
920, 801, 1001, 818, 10326820, 1, 16, 226, 51, 321, 998, 991, 226, 63, 355, 307, 203
1001, 818, 1001, 841, 10327261, 4, 17, 203, 226, 321, 998, 991, 63, 321, 391, 203, 265
1001, 818, 1001, 879, 10327261, 1, 17, 63, 226, 321, 998, 991, 63, 321, 391, 203, 265
1001, 818, 998, 991, 10327261, 321, 17, 321, 226, 321, 998, 991, 63, 321, 391, 203, 265
201, 12, 201, 62, 11300200, 4, 1, 123, 323, 226, 1001, 822, 199, 98, 7, 123, 170
201, 12, 261, -1, 11300200, 5, 1, 170, 323, 226, 1001, 822, 199, 98, 7, 123, 170
201, 12, 201, 87, 11300200, 2, 1, 98, 323, 226, 1001, 822, 199, 98, 7, 123, 170
201, 87, 198, 173, 11304641, 4, 2, 263, 98, 226, 1001, 822, 313, 344, 368, 263, 249
201, 87, 198, 187, 11304641, 2, 2, 344, 98, 226, 1001, 822, 313, 344, 368, 263, 249
201, 87, 201, 212, 11304641, 1, 2, 313, 98, 226, 1001, 822, 313, 344, 368, 263, 249
201, 212, 253, 198, 11305082, 4, 3, 159, 313, 226, 1001, 822, 229, 193, 23, 159, 366
201, 212, 201, 298, 11305082, 3, 3, 23, 313, 226, 1001, 822, 229, 193, 23, 159, 366
201, 212, 198, 387, 11305083, 5, 3, 366, 313, 226, 1001, 822, 229, 193, 23, 159, 366
201, 298, 198, 387, 11313524, 1, 4, 305, 23, 226, 1001, 822, 305, 363, 366, 399, 386
201, 298, 198, 387, 11313524, 3, 4, 366, 23, 226, 1001, 822, 305, 363, 366, 399, 386
201, 298, 198, 387, 11313524, 5, 4, 386, 23, 226, 1001, 822, 305, 363, 366, 399, 386
201, 298, 198, 387, 11313524, 4, 4, 399, 23, 226, 1001, 822, 305, 363, 366, 399, 386
201, 298, 201, 412, 11313524, 2, 4, 363, 23, 226, 1001, 822, 305, 363, 366, 399, 386
198, 387, 225, 398, 11313965, 5, 5, 274, 305, 226, 1001, 822, 188, 45, 65, 205, 274
198, 387, 261, 398, 11313965, 1, 5, 188, 305, 226, 1001, 822, 188, 45, 65, 205, 274
198, 387, 201, 459, 11313965, 4, 5, 205, 305, 226, 1001, 822, 188, 45, 65, 205, 274
198, 387, 201, 499, 11313965, 3, 5, 65, 305, 226, 1001, 822, 188, 45, 65, 205, 274
261, 398, 296, 398, 11314406, 3, 6, 45, 188, 226, 1001, 822, 372, 335, 45, 168, 278
261, 398, 345, 401, 11314406, 4, 6, 168, 188, 226, 1001, 822, 372, 335, 45, 168, 278
261, 398, 373, 401, 11314406, 5, 6, 278, 188, 226, 1001, 822, 372, 335, 45, 168, 278
261, 398, 387, 401, 11314406, 2, 6, 335, 188, 226, 1001, 822, 372, 335, 45, 168, 278
261, 398, 412, 398, 11314406, 1, 6, 372, 188, 226, 1001, 822, 372, 335, 45, 168, 278
412, 398, 457, 398, 11314848, 5, 7, 166, 372, 226, 1001, 822, 53, 24, 115, 144, 166
412, 398, 499, 398, 11314848, 2, 7, 24, 372, 226, 1001, 822, 53, 24, 115, 144, 166
412, 398, 503, 401, 11314848, 1, 7, 53, 372, 226, 1001, 822, 53, 24, 115, 144, 166
412, 398, 398, 521, 11314848, 3, 7, 115, 372, 226, 1001, 822, 53, 24, 115, 144, 166
412, 398, 543, 401, 11314848, 4, 7, 144, 372, 226, 1001, 822, 53, 24, 115, 144, 166
503, 401, 601, 412, 11315289, 4, 8, 347, 53, 226, 1001, 822, 35, 120, 286, 347, 179
503, 401, 653, 398, 11315289, 2, 8, 120, 53, 226, 1001, 822, 35, 120, 286, 347, 179
261, -1, 293, -1, 11316641, 5, 2, 7, 170, 226, 1001, 822, 320, 149, 288, 62, 7
261, -1, 305, 1, 11316641, 4, 2, 62, 170, 226, 1001, 822, 320, 149, 288, 62, 7
261, -1, 342, 1, 11316641, 2, 2, 149, 170, 226, 1001, 822, 320, 149, 288, 62, 7
261, -1, 426, -1, 11316641, 3, 2, 288, 170, 226, 1001, 822, 320, 149, 288, 62, 7
253, 198, 294, 198, 11317523, 1, 4, 27, 159, 226, 1001, 822, 27, 197, 314, 71, 356
253, 198, 311, 201, 11317524, 4, 4, 71, 159, 226, 1001, 822, 27, 197, 314, 71, 356
253, 198, 344, 201, 11317524, 2, 4, 197, 159, 226, 1001, 822, 27, 197, 314, 71, 356
294, 198, 311, 201, 11317965, 5, 5, 71, 27, 226, 1001, 822, 241, 117, 244, 197, 71
294, 198, 344, 201, 11317965, 4, 5, 197, 27, 226, 1001, 822, 241, 117, 244, 197, 71
294, 198, 371, 201, 11317965, 1, 5, 241, 27, 226, 1001, 822, 241, 117, 244, 197, 71
371, 201, 401, 257, 11318406, 4, 6, 118, 241, 226, 1001, 822, 88, 41, 49, 118, 117
371, 201, 462, 198, 11318406, 5, 6, 117, 241, 226, 1001, 822, 88, 41, 49, 118, 117
371, 201, 501, 201, 11318406, 3, 6, 49, 241, 226, 1001, 822, 88, 41, 49, 118, 117
371, 201, 510, 198, 11318406, 1, 6, 88, 241, 226, 1001, 822, 88, 41, 49, 118, 117
510, 198, 575, 201, 11318847, 4, 7, 239, 88, 226, 1001, 822, 380, 312, 137, 239, 102
510, 198, 587, 201, 11318847, 2, 7, 312, 88, 226, 1001, 822, 380, 312, 137, 239, 102
510, 198, 587, 201, 11318847, 1, 7, 380, 88, 226, 1001, 822, 380, 312, 137, 239, 102
510, 198, 659, 198, 11318848, 3, 7, 137, 88, 226, 1001, 822, 380, 312, 137, 239, 102
587, 201, 601, 272, 11319289, 3, 8, 114, 380, 226, 1001, 822, 213, 272, 114, 47, 102
587, 201, 598, 301, 11319289, 4, 8, 47, 380, 226, 1001, 822, 213, 272, 114, 47, 102
587, 201, 692, 198, 11319289, 5, 8, 102, 380, 226, 1001, 822, 213, 272, 114, 47, 102
653, 398, 695, 398, 11319730, 5, 9, 35, 120, 226, 1001, 822, 283, 367, 234, 81, 35
653, 398, 705, 401, 11319730, 4, 9, 81, 120, 226, 1001, 822, 283, 367, 234, 81, 35
653, 398, 773, 401, 11319731, 3, 9, 234, 120, 226, 1001, 822, 283, 367, 234, 81, 35
653, 398, 787, 401, 11319731, 2, 9, 367, 120, 226, 1001, 822, 283, 367, 234, 81, 35
342, 1, 401, 26, 11321082, 4, 3, 254, 149, 226, 1001, 822, 5, 158, 156, 254, 338
342, 1, 461, -1, 11321082, 3, 3, 156, 149, 226, 1001, 822, 5, 158, 156, 254, 338
342, 1, 502, -1, 11321083, 1, 3, 5, 149, 226, 1001, 822, 5, 158, 156, 254, 338
502, -1, 551, 1, 11321524, 3, 4, 200, 5, 226, 1001, 822, 338, 220, 200, 298, 105
502, -1, 573, 1, 11321524, 4, 4, 298, 5, 226, 1001, 822, 338, 220, 200, 298, 105
502, -1, 587, 1, 11321524, 1, 4, 338, 5, 226, 1001, 822, 338, 220, 200, 298, 105
502, -1, 645, -1, 11321524, 2, 4, 220, 5, 226, 1001, 822, 338, 220, 200, 298, 105
587, 1, 601, 57, 11321965, 5, 5, 155, 338, 226, 1001, 822, 285, 183, 91, 12, 155
587, 1, 598, 97, 11321965, 4, 5, 12, 338, 226, 1001, 822, 285, 183, 91, 12, 155
587, 1, 601, 98, 11321965, 3, 5, 91, 338, 226, 1001, 822, 285, 183, 91, 12, 155
587, 1, 598, 134, 11321965, 2, 5, 183, 338, 226, 1001, 822, 285, 183, 91, 12, 155
201, 499, 198, 520, 11322406, 5, 6, 113, 65, 226, 1001, 822, 210, 276, 222, 45, 113
201, 499, 198, 554, 11322406, 3, 6, 222, 65, 226, 1001, 822, 210, 276, 222, 45, 113
201, 499, 201, 623, 11322407, 2, 6, 276, 65, 226, 1001, 822, 210, 276, 222, 45, 113
787, 401, 826, 398, 11324172, 5, 10, 283, 367, 226, 1001, 822, 87, 111, 93, 139, 283
787, 401, 856, 398, 11324172, 4, 10, 139, 367, 226, 1001, 822, 87, 111, 93, 139, 283
787, 401, 801, 481, 11324172, 2, 10, 111, 367, 226, 1001, 822, 87, 111, 93, 139, 283
787, 401, 798, 505, 11324172, 1, 10, 87, 367, 226, 1001, 822, 87, 111, 93, 139, 283
787, 401, 895, 398, 11324172, 3, 10, 93, 367, 226, 1001, 822, 87, 111, 93, 139, 283
798, 505, 801, 612, 11324613, 4, 11, 371, 87, 226, 1001, 822, 94, 131, 261, 371, 334
798, 505, 801, 612, 11324613, 5, 11, 334, 87, 226, 1001, 822, 94, 131, 261, 371, 334
798, 505, 801, 629, 11324613, 3, 11, 261, 87, 226, 1001, 822, 94, 131, 261, 371, 334
798, 505, 801, 651, 11324614, 2, 11, 131, 87, 226, 1001, 822, 94, 131, 261, 371, 334
598, 134, 601, 272, 11326407, 1, 6, 114, 183, 226, 1001, 822, 114, 287, 380, 312, 137
201, 623, 201, 658, 11326848, 4, 7, 210, 276, 226, 1001, 822, 107, 324, 67, 210, 10
201, 623, 198, 697, 11326848, 5, 7, 10, 276, 226, 1001, 822, 107, 324, 67, 210, 10
601, 272, 598, 301, 11326848, 2, 7, 47, 114, 226, 1001, 822, 206, 47, 290, 286, 347
201, 623, 201, 706, 11326848, 3, 7, 67, 276, 226, 1001, 822, 107, 324, 67, 210, 10
601, 272, 598, 347, 11326848, 1, 7, 206, 114, 226, 1001, 822, 206, 47, 290, 286, 347
601, 272, 598, 371, 11326848, 3, 7, 290, 114, 226, 1001, 822, 206, 47, 290, 286, 347
601, 272, 601, 412, 11326848, 5, 7, 347, 114, 226, 1001, 822, 206, 47, 290, 286, 347
601, 272, 601, 426, 11326848, 4, 7, 286, 114, 226, 1001, 822, 206, 47, 290, 286, 347
598, 347, 601, 412, 11327289, 5, 8, 347, 206, 226, 1001, 822, 21, 179, 85, 286, 347
598, 347, 601, 426, 11327289, 4, 8, 286, 206, 226, 1001, 822, 21, 179, 85, 286, 347
598, 347, 601, 458, 11327289, 2, 8, 179, 206, 226, 1001, 822, 21, 179, 85, 286, 347
601, 412, 601, 501, 11327730, 2, 9, 21, 347, 226, 1001, 822, 85, 21, 35, 332, 130
601, 412, 598, 503, 11327730, 1, 9, 85, 347, 226, 1001, 822, 85, 21, 35, 332, 130
601, 412, 598, 540, 11327731, 5, 9, 130, 347, 226, 1001, 822, 85, 21, 35, 332, 130
601, 412, 598, 586, 11327731, 4, 9, 332, 347, 226, 1001, 822, 85, 21, 35, 332, 130
598, 503, 598, 574, 11328172, 4, 10, 243, 85, 226, 1001, 822, 4, 186, 332, 243, 273
598, 503, 598, 586, 11328172, 3, 10, 332, 85, 226, 1001, 822, 4, 186, 332, 243, 273
598, 503, 601, 659, 11328172, 2, 10, 186, 85, 226, 1001, 822, 4, 186, 332, 243, 273
598, 503, 601, 703, 11328172, 1, 10, 4, 85, 226, 1001, 822, 4, 186, 332, 243, 273
601, 703, 598, 770, 11328613, 4, 11, 236, 4, 226, 1001, 822, 360, 309, 393, 236, 112
601, 703, 598, 787, 11328613, 2, 11, 309, 4, 226, 1001, 822, 360, 309, 393, 236, 112
601, 703, 598, 787, 11328613, 1, 11, 360, 4, 226, 1001, 822, 360, 309, 393, 236, 112
601, 703, 598, 787, 11328613, 3, 11, 393, 4, 226, 1001, 822, 360, 309, 393, 236, 112
598, 787, 612, 798, 11329054, 4, 12, 337, 360, 226, 1001, 822, 6, 194, 240, 337, 248
598, 787, 623, 798, 11329054, 3, 12, 240, 360, 226, 1001, 822, 6, 194, 240, 337, 248
598, 787, 658, 798, 11329055, 2, 12, 194, 360, 226, 1001, 822, 6, 194, 240, 337, 248
801, 651, 801, 696, 11329055, 2, 12, 94, 131, 226, 1001, 822, 248, 94, 171, 37, 297
801, 651, 798, 707, 11329055, 4, 12, 37, 131, 226, 1001, 822, 248, 94, 171, 37, 297
801, 651, 798, 744, 11329055, 3, 12, 171, 131, 226, 1001, 822, 248, 94, 171, 37, 297
801, 651, 798, 770, 11329055, 5, 12, 297, 131, 226, 1001, 822, 248, 94, 171, 37, 297
401, 257, 398, 333, 11330847, 3, 7, 116, 118, 226, 1001, 822, 395, 300, 116, 104, 381
401, 257, 401, 412, 11330847, 5, 7, 381, 118, 226, 1001, 822, 395, 300, 116, 104, 381
401, 257, 401, 412, 11330847, 1, 7, 395, 118, 226, 1001, 822, 395, 300, 116, 104, 381
401, 257, 401, 420, 11330847, 2, 7, 300, 118, 226, 1001, 822, 395, 300, 116, 104, 381
401, 412, 412, 398, 11331289, 1, 8, 372, 395, 226, 1001, 822, 372, 339, 154, 24, 166
401, 412, 412, 398, 11331289, 2, 8, 339, 395, 226, 1001, 822, 372, 339, 154, 24, 166
401, 412, 457, 398, 11331289, 5, 8, 166, 395, 226, 1001, 822, 372, 339, 154, 24, 166
412, 398, 457, 398, 11331730, 5, 9, 166, 372, 226, 1001, 822, 53, 24, 115, 144, 166
412, 398, 499, 398, 11331730, 2, 9, 24, 372, 226, 1001, 822, 53, 24, 115, 144, 166
412, 398, 503, 401, 11331730, 1, 9, 53, 372, 226, 1001, 822, 53, 24, 115, 144, 166
412, 398, 398, 521, 11331730, 3, 9, 115, 372, 226, 1001, 822, 53, 24, 115, 144, 166
412, 398, 542, 401, 11331730, 4, 9, 144, 372, 226, 1001, 822, 53, 24, 115, 144, 166
503, 401, 601, 412, 11332171, 4, 10, 347, 53, 226, 1001, 822, 35, 120, 286, 347, 179
895, 398, 910, 401, 11332613, 3, 11, 76, 93, 226, 1001, 822, 245, 111, 76, 10000000, 10000000
658, 798, 699, 798, 11333496, 1, 13, 6, 194, 226, 1001, 822, 6, 223, 301, 248, 211
801, 696, 798, 707, 11333496, 5, 13, 37, 94, 226, 1001, 822, 248, 171, 297, 133, 37
801, 696, 798, 744, 11333496, 2, 13, 171, 94, 226, 1001, 822, 248, 171, 297, 133, 37
801, 696, 798, 770, 11333496, 3, 13, 297, 94, 226, 1001, 822, 248, 171, 297, 133, 37
658, 798, 829, 798, 11333496, 2, 13, 223, 194, 226, 1001, 822, 6, 223, 301, 248, 211
801, 696, 801, 829, 11333496, 1, 13, 248, 94, 226, 1001, 822, 248, 171, 297, 133, 37
401, 26, 401, 53, 11333523, 2, 4, 158, 254, 226, 1001, 822, 48, 158, 260, 100, 5
401, 26, 401, 92, 11333523, 1, 4, 48, 254, 226, 1001, 822, 48, 158, 260, 100, 5
401, 26, 398, 101, 11333523, 4, 4, 100, 254, 226, 1001, 822, 48, 158, 260, 100, 5
401, 26, 398, 170, 11333524, 3, 4, 260, 254, 226, 1001, 822, 48, 158, 260, 100, 5
699, 798, 862, 798, 11333937, 4, 14, 211, 6, 226, 1001, 822, 301, 248, 223, 211, 57
401, 92, 398, 145, 11333965, 3, 5, 138, 48, 226, 1001, 822, 118, 260, 138, 325, 378
401, 92, 398, 170, 11333965, 2, 5, 260, 48, 226, 1001, 822, 118, 260, 138, 325, 378
401, 92, 398, 187, 11333965, 4, 5, 325, 48, 226, 1001, 822, 118, 260, 138, 325, 378
201, 706, 198, 746, 11335289, 5, 8, 178, 67, 226, 1001, 822, 324, 246, 107, 295, 178
201, 706, 198, 772, 11335289, 4, 8, 295, 67, 226, 1001, 822, 324, 246, 107, 295, 178
201, 706, 201, 812, 11335289, 1, 8, 324, 67, 226, 1001, 822, 324, 246, 107, 295, 178
201, 706, 201, 826, 11335289, 2, 8, 246, 67, 226, 1001, 822, 324, 246, 107, 295, 178
692, 198, 772, 201, 11335730, 4, 9, 272, 102, 226, 1001, 822, 237, 119, 345, 272, 385
692, 198, 786, 201, 11335730, 3, 9, 345, 102, 226, 1001, 822, 237, 119, 345, 272, 385
692, 198, 812, 198, 11335730, 5, 9, 385, 102, 226, 1001, 822, 237, 119, 345, 272, 385
692, 198, 824, 198, 11335730, 1, 9, 237, 102, 226, 1001, 822, 237, 119, 345, 272, 385
201, 812, 226, 798, 11335730, 3, 9, 271, 324, 226, 1001, 822, 3, 136, 271, 10000000, 10000000
201, 812, 259, 798, 11335730, 2, 9, 136, 324, 226, 1001, 822, 3, 136, 271, 10000000, 10000000
692, 198, 859, 198, 11335730, 2, 9, 119, 102, 226, 1001, 822, 237, 119, 345, 272, 385
824, 198, 859, 198, 11336171, 5, 10, 119, 237, 226, 1001, 822, 126, 250, 58, 99, 119
824, 198, 801, 226, 11336171, 2, 10, 250, 237, 226, 1001, 822, 126, 250, 58, 99, 119
824, 198, 890, 198, 11336171, 4, 10, 99, 237, 226, 1001, 822, 126, 250, 58, 99, 119
829, 798, 862, 798, 11337937, 4, 14, 211, 223, 226, 1001, 822, 196, 57, 51, 211, 252
829, 798, 905, 798, 11337937, 2, 14, 57, 223, 226, 1001, 822, 196, 57, 51, 211, 252
829, 798, 908, 801, 11337937, 3, 14, 51, 223, 226, 1001, 822, 196, 57, 51, 211, 252
829, 798, 945, 801, 11337938, 1, 14, 196, 223, 226, 1001, 822, 196, 57, 51, 211, 252
945, 801, 986, 801, 11338379, 5, 15, 329, 196, 226, 1001, 822, 226, 355, 307, 203, 329
945, 801, 1001, 812, 11338379, 2, 15, 355, 196, 226, 1001, 822, 226, 355, 307, 203, 329
945, 801, 1001, 813, 11338379, 3, 15, 307, 196, 226, 1001, 822, 226, 355, 307, 203, 329
945, 801, 1001, 824, 11338379, 226, 15, 226, 196, 226, 1001, 822, 226, 355, 307, 203, 329
201, 233, 198, 385, 12300200, 1, 1, 305, 249, 151, 998, 732, 305, 399, 366, 386, 363
201, 233, 198, 387, 12300200, 4, 1, 386, 249, 151, 998, 732, 305, 399, 366, 386, 363
198, 385, 233, 398, 12300641, 3, 2, 274, 305, 151, 998, 732, 188, 65, 274, 45, 205
198, 385, 201, 472, 12300641, 5, 2, 205, 305, 151, 998, 732, 188, 65, 274, 45, 205
198, 385, 201, 512, 12300641, 2, 2, 65, 305, 151, 998, 732, 188, 65, 274, 45, 205
201, 512, 198, 542, 12305083, 4, 3, 222, 65, 151, 998, 732, 276, 210, 188, 222, 45
201, 512, 201, 630, 12305083, 1, 3, 276, 65, 151, 998, 732, 276, 210, 188, 222, 45
201, 512, 201, 671, 12305083, 2, 3, 210, 65, 151, 998, 732, 276, 210, 188, 222, 45
201, 630, 201, 671, 12305524, 4, 4, 210, 276, 151, 998, 732, 324, 107, 67, 210, 178
201, 630, 201, 720, 12305524, 3, 4, 67, 276, 151, 998, 732, 324, 107, 67, 210, 178
201, 630, 198, 734, 12305524, 5, 4, 178, 276, 151, 998, 732, 324, 107, 67, 210, 178
233, 398, 275, 398, 12309082, 3, 3, 188, 274, 151, 998, 732, 45, 388, 188, 278, 18
233, 398, 285, 401, 12309082, 5, 3, 18, 274, 151, 998, 732, 45, 388, 188, 278, 18
233, 398, 309, 398, 12309082, 1, 3, 45, 274, 151, 998, 732, 45, 388, 188, 278, 18
233, 398, 364, 401, 12309083, 4, 3, 278, 274, 151, 998, 732, 45, 388, 188, 278, 18
233, 398, 401, 412, 12309083, 2, 3, 388, 274, 151, 998, 732, 45, 388, 188, 278, 18
309, 398, 384, 401, 12309524, 5, 4, 335, 45, 151, 998, 732, 388, 381, 300, 395, 335
309, 398, 401, 412, 12309524, 1, 4, 388, 45, 151, 998, 732, 388, 381, 300, 395, 335
309, 398, 401, 412, 12309524, 4, 4, 395, 45, 151, 998, 732, 388, 381, 300, 395, 335
401, 412, 433, 398, 12309965, 5, 5, 279, 388, 151, 998, 732, 24, 166, 104, 115, 279
401, 412, 469, 398, 12309965, 2, 5, 166, 388, 151, 998, 732, 24, 166, 104, 115, 279
401, 412, 401, 491, 12309965, 3, 5, 104, 388, 151, 998, 732, 24, 166, 104, 115, 279
401, 412, 398, 510, 12309965, 4, 5, 115, 388, 151, 998, 732, 24, 166, 104, 115, 279
469, 398, 490, 401, 12314406, 3, 6, 53, 166, 151, 998, 732, 144, 24, 53, 347, 286
469, 398, 513, 398, 12314406, 2, 6, 24, 166, 151, 998, 732, 144, 24, 53, 347, 286
469, 398, 529, 401, 12314406, 1, 6, 144, 166, 151, 998, 732, 144, 24, 53, 347, 286
469, 398, 601, 414, 12314406, 4, 6, 347, 166, 151, 998, 732, 144, 24, 53, 347, 286
529, 401, 601, 414, 12314847, 5, 7, 347, 144, 151, 998, 732, 35, 120, 179, 286, 347
529, 401, 666, 398, 12314848, 2, 7, 120, 144, 151, 998, 732, 35, 120, 179, 286, 347
529, 401, 707, 398, 12314848, 1, 7, 35, 144, 151, 998, 732, 35, 120, 179, 286, 347
707, 398, 733, 401, 12315289, 4, 8, 124, 35, 151, 998, 732, 283, 398, 234, 124, 367
