source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
644, 398, 757, 401, 10323497, 3, 6, 111, 107, 142, 973, 1001, 190, 35, 111, 81, 170
644, 398, 787, 401, 10323497, 1, 6, 190, 107, 142, 973, 1001, 190, 35, 111, 81, 170
787, 401, 841, 398, 10324156, 5, 7, 126, 190, 142, 973, 1001, 87, 114, 133, 93, 126
787, 401, 883, 398, 10324156, 4, 7, 93, 190, 142, 973, 1001, 87, 114, 133, 93, 126
787, 401, 798, 516, 10324156, 1, 7, 87, 190, 142, 973, 1001, 87, 114, 133, 93, 126
787, 401, 798, 552, 10324156, 3, 7, 133, 190, 142, 973, 1001, 87, 114, 133, 93, 126
798, 516, 798, 552, 10324815, 3, 8, 133, 87, 142, 973, 1001, 118, 94, 133, 130, 9
798, 516, 801, 648, 10324816, 1, 8, 118, 87, 142, 973, 1001, 118, 94, 133, 130, 9
798, 516, 801, 678, 10324816, 2, 8, 94, 87, 142, 973, 1001, 118, 94, 133, 130, 9
801, 648, 801, 678, 10325475, 2, 9, 94, 118, 142, 973, 1001, 37, 94, 184, 10000000, 10000000
801, 648, 798, 720, 10325475, 1, 9, 37, 118, 142, 973, 1001, 37, 94, 184, 10000000, 10000000
798, 720, 801, 822, 10326134, 2, 10, 184, 37, 142, 973, 1001, 120, 184, 69, 155, 57
798, 720, 801, 845, 10326134, 1, 10, 120, 37, 142, 973, 1001, 120, 184, 69, 155, 57
801, 845, 801, 889, 10326794, 2, 11, 69, 120, 142, 973, 1001, 74, 69, 57, 10000000, 10000000
801, 845, 798, 919, 10326794, 1, 11, 74, 120, 142, 973, 1001, 74, 69, 57, 10000000, 10000000
682, 398, 717, 401, 10328156, 5, 7, 81, 35, 142, 973, 1001, 190, 170, 111, 126, 81
682, 398, 757, 401, 10328156, 3, 7, 111, 35, 142, 973, 1001, 190, 170, 111, 126, 81
682, 398, 779, 401, 10328156, 2, 7, 170, 35, 142, 973, 1001, 190, 170, 111, 126, 81
682, 398, 787, 401, 10328156, 1, 7, 190, 35, 142, 973, 1001, 190, 170, 111, 126, 81
787, 401, 841, 398, 10328815, 5, 8, 126, 190, 142, 973, 1001, 87, 114, 133, 93, 126
787, 401, 883, 398, 10328815, 4, 8, 93, 190, 142, 973, 1001, 87, 114, 133, 93, 126
787, 401, 798, 552, 10328815, 3, 8, 133, 190, 142, 973, 1001, 87, 114, 133, 93, 126
201, 880, 198, 919, 10332156, 3, 7, 59, 55, 142, 973, 1001, 3, 123, 59, 10000000, 10000000
798, 552, 801, 648, 10333475, 2, 9, 118, 133, 142, 973, 1001, 94, 118, 37, 130, 9
798, 552, 801, 678, 10333475, 1, 9, 94, 133, 142, 973, 1001, 94, 118, 37, 130, 9
801, 678, 798, 720, 10334134, 1, 10, 37, 94, 142, 973, 1001, 37, 184, 120, 10000000, 10000000
801, 678, 801, 822, 10334134, 2, 10, 184, 94, 142, 973, 1001, 37, 184, 120, 10000000, 10000000
798, 720, 801, 822, 10334793, 2, 11, 184, 37, 142, 973, 1001, 120, 184, 69, 155, 57
798, 720, 801, 845, 10334793, 1, 11, 120, 37, 142, 973, 1001, 120, 184, 69, 155, 57
798, 720, 801, 890, 10334794, 3, 11, 69, 37, 142, 973, 1001, 120, 184, 69, 155, 57
801, 845, 801, 890, 10335453, 2, 12, 69, 120, 142, 973, 1001, 74, 69, 57, 10000000, 10000000
801, 845, 798, 919, 10335453, 1, 12, 74, 120, 142, 973, 1001, 74, 69, 57, 10000000, 10000000
883, 398, 919, 401, 10341474, 1, 9, 76, 93, 142, 973, 1001, 76, 181, 25, 10000000, 10000000
148, 201, 175, 201, 11300200, 4, 1, 174, 116, 140, 963, 801, 27, 119, 23, 174, 141
175, 201, 201, 257, 11312859, 4, 2, 119, 174, 140, 963, 801, 71, 27, 23, 119, 194
175, 201, 300, 198, 11312859, 2, 2, 27, 174, 140, 963, 801, 71, 27, 23, 119, 194
300, 198, 312, 201, 11317518, 5, 3, 71, 27, 140, 963, 801, 194, 177, 180, 141, 71
300, 198, 345, 201, 11317518, 4, 3, 141, 27, 140, 963, 801, 194, 177, 180, 141, 71
300, 198, 373, 201, 11317518, 2, 3, 177, 27, 140, 963, 801, 194, 177, 180, 141, 71
300, 198, 387, 201, 11317518, 1, 3, 194, 27, 140, 963, 801, 194, 177, 180, 141, 71
300, 198, 424, 198, 11317518, 3, 3, 180, 27, 140, 963, 801, 194, 177, 180, 141, 71
387, 201, 424, 198, 11318177, 5, 4, 180, 194, 140, 963, 801, 41, 88, 104, 105, 180
387, 201, 462, 198, 11318178, 4, 4, 105, 194, 140, 963, 801, 41, 88, 104, 105, 180
387, 201, 401, 300, 11318178, 1, 4, 41, 194, 140, 963, 801, 41, 88, 104, 105, 180
387, 201, 510, 198, 11318178, 2, 4, 88, 194, 140, 963, 801, 41, 88, 104, 105, 180
387, 201, 398, 332, 11318178, 3, 4, 104, 194, 140, 963, 801, 41, 88, 104, 105, 180
401, 300, 398, 332, 11318837, 1, 5, 104, 41, 140, 963, 801, 104, 88, 10000000, 10000000, 10000000
510, 198, 541, 201, 11322837, 4, 5, 109, 88, 140, 963, 801, 196, 175, 124, 109, 102
510, 198, 575, 201, 11322837, 2, 5, 175, 88, 140, 963, 801, 196, 175, 124, 109, 102
510, 198, 587, 201, 11322837, 1, 5, 196, 88, 140, 963, 801, 196, 175, 124, 109, 102
587, 201, 598, 303, 11323496, 5, 6, 47, 196, 140, 963, 801, 168, 106, 150, 102, 47
587, 201, 695, 198, 11323496, 4, 6, 102, 196, 140, 963, 801, 168, 106, 150, 102, 47
587, 201, 598, 347, 11323496, 3, 6, 150, 196, 140, 963, 801, 168, 106, 150, 102, 47
201, 257, 201, 299, 11325518, 5, 3, 23, 119, 140, 963, 801, 189, 195, 137, 165, 23
201, 257, 198, 337, 11325518, 3, 3, 137, 119, 140, 963, 801, 189, 195, 137, 165, 23
201, 257, 198, 371, 11325518, 4, 3, 165, 119, 140, 963, 801, 189, 195, 137, 165, 23
201, 257, 198, 387, 11325518, 1, 3, 189, 119, 140, 963, 801, 189, 195, 137, 165, 23
201, 257, 201, 412, 11325518, 2, 3, 195, 119, 140, 963, 801, 189, 195, 137, 165, 23
198, 387, 201, 425, 11326177, 5, 4, 186, 189, 140, 963, 801, 45, 135, 65, 149, 186
198, 387, 259, 398, 11326177, 2, 4, 135, 189, 140, 963, 801, 45, 135, 65, 149, 186
198, 387, 201, 459, 11326177, 4, 4, 149, 189, 140, 963, 801, 45, 135, 65, 149, 186
198, 387, 201, 499, 11326178, 3, 4, 65, 189, 140, 963, 801, 45, 135, 65, 149, 186
259, 398, 297, 398, 11330837, 2, 5, 45, 135, 140, 963, 801, 18, 45, 10000000, 10000000, 10000000
259, 398, 301, 401, 11330837, 1, 5, 18, 135, 140, 963, 801, 18, 45, 10000000, 10000000, 10000000
695, 198, 703, 201, 11336155, 5, 7, 86, 102, 140, 963, 801, 113, 58, 106, 157, 86
695, 198, 744, 201, 11336155, 4, 7, 157, 102, 140, 963, 801, 113, 58, 106, 157, 86
744, 201, 824, 198, 11348815, 5, 8, 173, 157, 140, 963, 801, 113, 58, 99, 106, 173
744, 201, 859, 198, 11348815, 4, 8, 106, 157, 140, 963, 801, 113, 58, 99, 106, 173
744, 201, 890, 198, 11348815, 3, 8, 99, 157, 140, 963, 801, 113, 58, 99, 106, 173
890, 198, 901, 201, 11357474, 3, 9, 44, 99, 140, 963, 801, 113, 58, 44, 10000000, 10000000
48, 1, 123, -1, 14300200, 1, 1, 8, 38, 69, 801, 925, 8, 171, 110, 98, 62
74, 198, 95, 201, 15300200, 3, 1, 116, 166, 191, 1001, 825, 56, 160, 116, 174, 10000000
74, 198, 105, 198, 15300200, 2, 1, 160, 166, 191, 1001, 825, 56, 160, 116, 174, 10000000
74, 198, 132, 201, 15300200, 4, 1, 174, 166, 191, 1001, 825, 56, 160, 116, 174, 10000000
105, 198, 132, 201, 15304859, 2, 2, 174, 160, 191, 1001, 825, 56, 174, 10000000, 10000000, 10000000
105, 198, 156, 198, 15304859, 1, 2, 56, 160, 191, 1001, 825, 56, 174, 10000000, 10000000, 10000000
156, 198, 265, 201, 15305518, 2, 3, 71, 56, 191, 1001, 825, 141, 71, 27, 10000000, 10000000
156, 198, 289, 201, 15305518, 1, 3, 141, 56, 191, 1001, 825, 141, 71, 27, 10000000, 10000000
289, 201, 361, 198, 15306177, 4, 4, 27, 141, 191, 1001, 825, 105, 180, 194, 27, 49
289, 201, 366, 201, 15306177, 3, 4, 194, 141, 191, 1001, 825, 105, 180, 194, 27, 49
289, 201, 454, 201, 15306178, 5, 4, 49, 141, 191, 1001, 825, 105, 180, 194, 27, 49
366, 201, 454, 201, 15314837, 5, 5, 49, 194, 191, 1001, 825, 105, 41, 109, 180, 49
366, 201, 466, 198, 15314837, 4, 5, 180, 194, 191, 1001, 825, 105, 41, 109, 180, 49
366, 201, 482, 201, 15314837, 3, 5, 109, 194, 191, 1001, 825, 105, 41, 109, 180, 49
482, 201, 534, 201, 15323496, 5, 6, 175, 109, 191, 1001, 825, 124, 86, 88, 196, 175
482, 201, 562, 201, 15323496, 4, 6, 196, 109, 191, 1001, 825, 124, 86, 88, 196, 175
482, 201, 569, 198, 15323496, 3, 6, 88, 109, 191, 1001, 825, 124, 86, 88, 196, 175
569, 198, 646, 201, 15332155, 3, 7, 86, 88, 191, 1001, 825, 157, 124, 86, 102, 10000000
569, 198, 701, 201, 15332156, 1, 7, 157, 88, 191, 1001, 825, 157, 124, 86, 102, 10000000
701, 201, 755, 198, 15332815, 5, 8, 102, 157, 191, 1001, 825, 106, 173, 99, 113, 102
755, 198, 844, 201, 15349474, 2, 9, 44, 102, 191, 1001, 825, 99, 44, 173, 106, 10000000
755, 198, 870, 198, 15349474, 3, 9, 173, 102, 191, 1001, 825, 99, 44, 173, 106, 10000000
755, 198, 909, 198, 15349474, 4, 9, 106, 102, 191, 1001, 825, 99, 44, 173, 106, 10000000
844, 201, 870, 198, 15354133, 3, 10, 173, 44, 191, 1001, 825, 99, 106, 173, 10000000, 10000000
844, 201, 909, 198, 15354133, 2, 10, 106, 44, 191, 1001, 825, 99, 106, 173, 10000000, 10000000
844, 201, 937, 198, 15354133, 1, 10, 99, 44, 191, 1001, 825, 99, 106, 173, 10000000, 10000000
1, 373, -1, 455, 16300200, 2, 1, 50, 32, 57, 966, 798, 145, 50, 10000000, 10000000, 10000000
1, 373, -1, 478, 16300200, 1, 1, 145, 32, 57, 966, 798, 145, 50, 10000000, 10000000, 10000000
-1, 478, 1, 562, 16300859, 1, 2, 43, 145, 57, 966, 798, 43, 2, 158, 121, 178
-1, 478, -1, 628, 16300859, 2, 2, 2, 145, 57, 966, 798, 43, 2, 158, 121, 178
1, 562, -1, 628, 16301518, 3, 3, 2, 43, 57, 966, 798, 28, 158, 2, 178, 10000000
1, 562, -1, 684, 16301519, 2, 3, 158, 43, 57, 966, 798, 28, 158, 2, 178, 10000000
1, 562, -1, 720, 16301519, 4, 3, 178, 43, 57, 966, 798, 28, 158, 2, 178, 10000000
-1, 684, -1, 720, 16306178, 5, 4, 178, 158, 57, 966, 798, 198, 192, 28, 89, 178
-1, 684, 1, 771, 16306178, 3, 4, 28, 158, 57, 966, 798, 198, 192, 28, 89, 178
1, 771, 19, 798, 16314837, 1, 5, 198, 28, 57, 966, 798, 198, 10000000, 10000000, 10000000, 10000000
19, 798, 22, 801, 16315496, 5, 6, 68, 198, 57, 966, 798, 77, 152, 169, 192, 68
19, 798, 45, 798, 16315496, 4, 6, 192, 198, 57, 966, 798, 77, 152, 169, 192, 68
19, 798, 84, 798, 16315496, 3, 6, 169, 198, 57, 966, 798, 77, 152, 169, 192, 68
19, 798, 114, 798, 16315496, 2, 6, 152, 198, 57, 966, 798, 77, 152, 169, 192, 68
19, 798, 175, 798, 16315496, 1, 6, 77, 198, 57, 966, 798, 77, 152, 169, 192, 68
175, 798, 201, 776, 16316156, 5, 7, 67, 77, 57, 966, 798, 163, 188, 95, 123, 67
175, 798, 234, 801, 16316156, 3, 7, 95, 77, 57, 966, 798, 163, 188, 95, 123, 67
175, 798, 316, 798, 16316156, 4, 7, 123, 77, 57, 966, 798, 163, 188, 95, 123, 67
175, 798, 319, 801, 16316156, 1, 7, 163, 77, 57, 966, 798, 163, 188, 95, 123, 67
175, 798, 354, 801, 16316156, 2, 7, 188, 77, 57, 966, 798, 163, 188, 95, 123, 67
319, 801, 364, 798, 16316815, 5, 8, 3, 163, 57, 966, 798, 82, 128, 33, 197, 3
319, 801, 378, 801, 16316815, 4, 8, 197, 163, 57, 966, 798, 82, 128, 33, 197, 3
319, 801, 452, 801, 16316815, 3, 8, 33, 163, 57, 966, 798, 82, 128, 33, 197, 3
319, 801, 474, 801, 16316815, 2, 8, 128, 163, 57, 966, 798, 82, 128, 33, 197, 3
474, 801, 566, 798, 16321475, 3, 9, 82, 128, 57, 966, 798, 138, 176, 82, 193, 172
566, 798, 676, 798, 16330134, 2, 10, 176, 82, 57, 966, 798, 6, 176, 138, 10000000, 10000000
676, 798, 731, 798, 16334793, 2, 11, 138, 176, 57, 966, 798, 6, 138, 10000000, 10000000, 10000000
676, 798, 768, 798, 16334793, 1, 11, 6, 176, 57, 966, 798, 6, 138, 10000000, 10000000, 10000000
768, 798, 798, 839, 16335453, 4, 12, 74, 6, 57, 966, 798, 140, 51, 155, 74, 184
768, 798, 851, 801, 16335453, 2, 12, 51, 6, 57, 966, 798, 140, 51, 155, 74, 184
768, 798, 879, 801, 16335453, 1, 12, 140, 6, 57, 966, 798, 140, 51, 155, 74, 184
768, 798, 920, 798, 16335453, 3, 12, 155, 6, 57, 966, 798, 140, 51, 155, 74, 184
879, 801, 920, 798, 16336112, 2, 13, 155, 140, 57, 966, 798, 57, 155, 191, 10000000, 10000000
920, 798, 982, 798, 16340771, 57, 14, 57, 155, 57, 966, 798, 57, 10000000, 10000000, 10000000, 10000000
182, 198, 198, 218, 17300200, 4, 1, 13, 56, 63, 1001, 946, 177, 141, 137, 13, 71
182, 198, 198, 255, 17300200, 3, 1, 137, 56, 63, 1001, 946, 177, 141, 137, 13, 71
182, 198, 242, 201, 17300200, 5, 1, 71, 56, 63, 1001, 946, 177, 141, 137, 13, 71
182, 198, 264, 201, 17300200, 2, 1, 141, 56, 63, 1001, 946, 177, 141, 137, 13, 71
182, 198, 306, 201, 17300200, 1, 1, 177, 56, 63, 1001, 946, 177, 141, 137, 13, 71
306, 201, 385, 198, 17300859, 5, 2, 27, 177, 63, 1001, 946, 105, 180, 196, 49, 27
198, 255, 201, 345, 17308859, 4, 2, 119, 137, 63, 1001, 946, 186, 195, 23, 119, 189
198, 255, 198, 346, 17308859, 5, 2, 189, 137, 63, 1001, 946, 186, 195, 23, 119, 189
385, 198, 398, 245, 17317518, 5, 3, 104, 27, 63, 1001, 946, 196, 175, 180, 109, 104
385, 198, 455, 201, 17317518, 4, 3, 109, 27, 63, 1001, 946, 196, 175, 180, 109, 104
385, 198, 492, 198, 17317519, 3, 3, 180, 27, 63, 1001, 946, 196, 175, 180, 109, 104
385, 198, 507, 201, 17317519, 2, 3, 175, 27, 63, 1001, 946, 196, 175, 180, 109, 104
385, 198, 539, 201, 17317519, 1, 3, 196, 27, 63, 1001, 946, 196, 175, 180, 109, 104
539, 201, 589, 198, 17318178, 2, 4, 88, 196, 63, 1001, 946, 102, 88, 124, 157, 86
539, 201, 621, 201, 17318178, 5, 4, 86, 196, 63, 1001, 946, 102, 88, 124, 157, 86
201, 345, 201, 379, 17321518, 3, 3, 23, 119, 63, 1001, 946, 186, 195, 23, 149, 10000000
201, 345, 201, 453, 17321518, 2, 3, 195, 119, 63, 1001, 946, 186, 195, 23, 149, 10000000
201, 345, 201, 541, 17321519, 4, 3, 149, 119, 63, 1001, 946, 186, 195, 23, 149, 10000000
589, 198, 598, 223, 17322837, 4, 5, 47, 88, 63, 1001, 946, 150, 157, 124, 47, 86
589, 198, 621, 201, 17322837, 5, 5, 86, 88, 63, 1001, 946, 150, 157, 124, 47, 86
589, 198, 598, 267, 17322837, 1, 5, 150, 88, 63, 1001, 946, 150, 157, 124, 47, 86
589, 198, 678, 201, 17322837, 2, 5, 157, 88, 63, 1001, 946, 150, 157, 124, 47, 86
589, 198, 733, 198, 17322837, 3, 5, 124, 88, 63, 1001, 946, 150, 157, 124, 47, 86
598, 267, 598, 429, 17323497, 1, 6, 85, 150, 63, 1001, 946, 85, 117, 21, 131, 107
598, 429, 598, 459, 17324156, 3, 7, 117, 85, 63, 1001, 946, 21, 179, 117, 19, 4
598, 429, 598, 508, 17324156, 2, 7, 179, 85, 63, 1001, 946, 21, 179, 117, 19, 4
201, 453, 201, 497, 17326178, 4, 4, 186, 195, 63, 1001, 946, 10, 65, 149, 186, 135
201, 453, 201, 581, 17326178, 2, 4, 65, 195, 63, 1001, 946, 10, 65, 149, 186, 135
201, 453, 198, 609, 17326178, 1, 4, 10, 195, 63, 1001, 946, 10, 65, 149, 186, 135
198, 609, 201, 786, 17326837, 1, 5, 67, 10, 63, 1001, 946, 67, 154, 182, 136, 55
678, 201, 733, 198, 17327496, 4, 6, 124, 157, 63, 1001, 946, 102, 173, 106, 124, 113
678, 201, 780, 198, 17327496, 1, 6, 102, 157, 63, 1001, 946, 102, 173, 106, 124, 113
201, 786, 221, 801, 17327497, 1, 6, 95, 67, 63, 1001, 946, 95, 182, 136, 59, 55
201, 786, 198, 826, 17327497, 4, 6, 59, 67, 63, 1001, 946, 95, 182, 136, 59, 55
201, 786, 201, 893, 17327497, 2, 6, 182, 67, 63, 1001, 946, 95, 182, 136, 59, 55
780, 198, 818, 201, 17328156, 4, 7, 44, 102, 63, 1001, 946, 40, 173, 99, 44, 106
780, 198, 798, 237, 17328156, 1, 7, 40, 102, 63, 1001, 946, 40, 173, 99, 44, 106
221, 801, 305, 801, 17328156, 5, 7, 163, 95, 63, 1001, 946, 3, 197, 188, 123, 163
780, 198, 901, 198, 17328156, 2, 7, 173, 102, 63, 1001, 946, 40, 173, 99, 44, 106
221, 801, 329, 798, 17328156, 4, 7, 123, 95, 63, 1001, 946, 3, 197, 188, 123, 163
221, 801, 343, 801, 17328156, 3, 7, 188, 95, 63, 1001, 946, 3, 197, 188, 123, 163
780, 198, 934, 198, 17328156, 5, 7, 106, 102, 63, 1001, 946, 40, 173, 99, 44, 106
221, 801, 370, 801, 17328156, 2, 7, 197, 95, 63, 1001, 946, 3, 197, 188, 123, 163
221, 801, 377, 798, 17328156, 1, 7, 3, 95, 63, 1001, 946, 3, 197, 188, 123, 163
780, 198, 961, 198, 17328156, 3, 7, 99, 102, 63, 1001, 946, 40, 173, 99, 44, 106
798, 237, 801, 347, 17328815, 2, 8, 113, 40, 63, 1001, 946, 58, 113, 87, 190, 170
598, 508, 601, 580, 17328815, 4, 8, 21, 179, 63, 1001, 946, 172, 148, 19, 21, 115
798, 237, 801, 394, 17328815, 1, 8, 58, 40, 63, 1001, 946, 58, 113, 87, 190, 170
377, 798, 398, 837, 17328815, 3, 8, 52, 3, 63, 1001, 946, 128, 33, 52, 10000000, 10000000
598, 508, 598, 610, 17328815, 3, 8, 19, 179, 63, 1001, 946, 172, 148, 19, 21, 115
377, 798, 440, 801, 17328815, 2, 8, 33, 3, 63, 1001, 946, 128, 33, 52, 10000000, 10000000
377, 798, 461, 801, 17328815, 1, 8, 128, 3, 63, 1001, 946, 128, 33, 52, 10000000, 10000000
598, 508, 598, 668, 17328815, 2, 8, 148, 179, 63, 1001, 946, 172, 148, 19, 21, 115
801, 394, 798, 427, 17329474, 2, 9, 87, 58, 63, 1001, 946, 133, 87, 76, 10000000, 10000000
801, 394, 837, 401, 17329474, 3, 9, 76, 58, 63, 1001, 946, 133, 87, 76, 10000000, 10000000
801, 394, 798, 475, 17329474, 1, 9, 133, 58, 63, 1001, 946, 133, 87, 76, 10000000, 10000000
461, 801, 578, 798, 17329475, 1, 9, 82, 128, 63, 1001, 946, 82, 176, 193, 172, 184
578, 798, 601, 783, 17330134, 3, 10, 4, 82, 63, 1001, 946, 6, 176, 4, 138, 10000000
798, 475, 798, 635, 17330134, 2, 10, 37, 133, 63, 1001, 946, 118, 37, 94, 130, 10000000
578, 798, 690, 798, 17330134, 2, 10, 176, 82, 63, 1001, 946, 6, 176, 4, 138, 10000000
578, 798, 780, 798, 17330134, 1, 10, 6, 82, 63, 1001, 946, 6, 176, 4, 138, 10000000
455, 201, 507, 201, 17330178, 5, 4, 175, 109, 63, 1001, 946, 86, 88, 105, 196, 175
455, 201, 539, 201, 17330178, 4, 4, 196, 109, 63, 1001, 946, 86, 88, 105, 196, 175
455, 201, 547, 198, 17330178, 3, 4, 105, 109, 63, 1001, 946, 86, 88, 105, 196, 175
455, 201, 589, 198, 17330178, 2, 4, 88, 109, 63, 1001, 946, 86, 88, 105, 196, 175
780, 798, 798, 825, 17330794, 5, 11, 74, 6, 63, 1001, 946, 57, 140, 155, 51, 74
780, 798, 839, 801, 17330794, 4, 11, 51, 6, 63, 1001, 946, 57, 140, 155, 51, 74
780, 798, 866, 801, 17330794, 2, 11, 140, 6, 63, 1001, 946, 57, 140, 155, 51, 74
780, 798, 933, 798, 17330794, 3, 11, 155, 6, 63, 1001, 946, 57, 140, 155, 51, 74
201, 893, 201, 943, 17332156, 2, 7, 136, 182, 63, 1001, 946, 123, 136, 55, 3, 10000000
201, 893, 201, 967, 17332156, 3, 7, 55, 182, 63, 1001, 946, 123, 136, 55, 3, 10000000
901, 198, 934, 198, 17332815, 3, 8, 106, 173, 63, 1001, 946, 92, 99, 106, 113, 58
901, 198, 961, 198, 17332815, 2, 8, 99, 173, 63, 1001, 946, 92, 99, 106, 113, 58
901, 198, 998, 210, 17332815, 1, 8, 92, 173, 63, 1001, 946, 92, 99, 106, 113, 58
998, 210, 998, 245, 17333474, 1, 9, 108, 92, 63, 1001, 946, 108, 181, 114, 25, 72
598, 668, 598, 705, 17333475, 3, 9, 172, 148, 63, 1001, 946, 4, 193, 172, 176, 10000000
598, 668, 598, 740, 17333475, 2, 9, 193, 148, 63, 1001, 946, 4, 193, 172, 176, 10000000
598, 668, 601, 783, 17333475, 1, 9, 4, 148, 63, 1001, 946, 4, 193, 172, 176, 10000000
998, 245, 998, 444, 17334134, 2, 10, 72, 108, 63, 1001, 946, 181, 72, 164, 114, 25
398, 245, 401, 377, 17334178, 1, 4, 41, 104, 63, 1001, 946, 41, 10000000, 10000000, 10000000, 10000000
201, 541, 201, 582, 17334178, 3, 4, 65, 149, 63, 1001, 946, 10, 67, 65, 135, 154
201, 541, 198, 609, 17334178, 1, 4, 10, 149, 63, 1001, 946, 10, 67, 65, 135, 154
798, 635, 801, 734, 17334793, 2, 11, 118, 37, 63, 1001, 946, 94, 118, 184, 74, 120
798, 635, 798, 825, 17334794, 4, 11, 74, 37, 63, 1001, 946, 94, 118, 184, 74, 120
589, 198, 598, 223, 17334837, 4, 5, 47, 88, 63, 1001, 946, 150, 157, 124, 47, 86
589, 198, 621, 201, 17334837, 5, 5, 86, 88, 63, 1001, 946, 150, 157, 124, 47, 86
589, 198, 598, 267, 17334837, 1, 5, 150, 88, 63, 1001, 946, 150, 157, 124, 47, 86
198, 609, 201, 740, 17334837, 2, 5, 154, 10, 63, 1001, 946, 67, 154, 182, 136, 55
589, 198, 733, 198, 17334837, 3, 5, 124, 88, 63, 1001, 946, 150, 157, 124, 47, 86
198, 609, 201, 786, 17334837, 1, 5, 67, 10, 63, 1001, 946, 67, 154, 182, 136, 55
866, 801, 933, 798, 17335453, 3, 12, 155, 140, 63, 1001, 946, 57, 191, 155, 162, 147
866, 801, 989, 798, 17335453, 1, 12, 57, 140, 63, 1001, 946, 57, 191, 155, 162, 147
201, 786, 221, 801, 17335497, 1, 6, 95, 67, 63, 1001, 946, 95, 182, 136, 59, 55
201, 786, 198, 825, 17335497, 4, 6, 59, 67, 63, 1001, 946, 95, 182, 136, 59, 55
989, 798, 998, 829, 17336112, 4, 13, 101, 57, 63, 1001, 946, 147, 63, 191, 101, 162
989, 798, 1001, 860, 17336112, 3, 13, 191, 57, 63, 1001, 946, 147, 63, 191, 101, 162
989, 798, 1001, 890, 17336112, 5, 13, 162, 57, 63, 1001, 946, 147, 63, 191, 101, 162
221, 801, 304, 801, 17336156, 5, 7, 163, 95, 63, 1001, 946, 3, 197, 188, 123, 163
