source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
998, 310, 998, 354, 10321079, 4, 14, 115, 92, 261, 1001, 812, 121, 222, 25, 115, 76
998, 310, 1001, 419, 10321079, 2, 14, 222, 92, 261, 1001, 812, 121, 222, 25, 115, 76
998, 310, 1001, 446, 10321079, 1, 14, 121, 92, 261, 1001, 812, 121, 222, 25, 115, 76
998, 310, 1001, 482, 10321079, 3, 14, 25, 92, 261, 1001, 812, 121, 222, 25, 115, 76
1001, 446, 1001, 482, 10321454, 3, 15, 25, 121, 261, 1001, 812, 72, 232, 25, 290, 257
1001, 446, 998, 521, 10321454, 1, 15, 72, 121, 261, 1001, 812, 72, 232, 25, 290, 257
1001, 446, 998, 587, 10321454, 5, 15, 257, 121, 261, 1001, 812, 72, 232, 25, 290, 257
1001, 446, 998, 587, 10321454, 4, 15, 290, 121, 261, 1001, 812, 72, 232, 25, 290, 257
998, 521, 998, 580, 10321829, 5, 16, 205, 72, 261, 1001, 812, 139, 54, 232, 290, 205
998, 521, 998, 587, 10321829, 4, 16, 290, 72, 261, 1001, 812, 139, 54, 232, 290, 205
998, 521, 1001, 617, 10321830, 3, 16, 232, 72, 261, 1001, 812, 139, 54, 232, 290, 205
998, 521, 1001, 640, 10321830, 1, 16, 139, 72, 261, 1001, 812, 139, 54, 232, 290, 205
1001, 640, 1001, 687, 10322205, 2, 17, 54, 139, 261, 1001, 812, 145, 54, 39, 291, 261
1001, 640, 998, 711, 10322205, 3, 17, 39, 139, 261, 1001, 812, 145, 54, 39, 291, 261
1001, 640, 998, 754, 10322205, 1, 17, 145, 139, 261, 1001, 812, 145, 54, 39, 291, 261
1001, 640, 1001, 812, 10322205, 261, 17, 261, 139, 261, 1001, 812, 145, 54, 39, 291, 261
148, 201, 253, 198, 11300200, 2, 1, 153, 123, 229, 982, 801, 27, 153, 126, 178, 23
148, 201, 293, 198, 11300200, 1, 1, 27, 123, 229, 982, 801, 27, 153, 126, 178, 23
293, 198, 344, 201, 11300575, 3, 2, 178, 27, 229, 982, 801, 221, 112, 178, 264, 292
293, 198, 387, 201, 11300575, 4, 2, 264, 27, 229, 982, 801, 221, 112, 178, 264, 292
293, 198, 412, 198, 11300575, 5, 2, 292, 27, 229, 982, 801, 221, 112, 178, 264, 292
344, 201, 412, 198, 11308950, 5, 3, 292, 178, 229, 982, 801, 88, 112, 41, 221, 292
344, 201, 424, 198, 11308950, 4, 3, 221, 178, 229, 982, 801, 88, 112, 41, 221, 292
344, 201, 462, 198, 11308951, 2, 3, 112, 178, 229, 982, 801, 88, 112, 41, 221, 292
344, 201, 510, 198, 11308951, 1, 3, 88, 178, 229, 982, 801, 88, 112, 41, 221, 292
510, 198, 541, 201, 11309326, 5, 4, 116, 88, 229, 982, 801, 266, 216, 131, 102, 116
510, 198, 575, 201, 11309326, 2, 4, 216, 88, 229, 982, 801, 266, 216, 131, 102, 116
510, 198, 587, 201, 11309326, 1, 4, 266, 88, 229, 982, 801, 266, 216, 131, 102, 116
510, 198, 660, 198, 11309326, 3, 4, 131, 88, 229, 982, 801, 266, 216, 131, 102, 116
510, 198, 691, 198, 11309326, 4, 4, 102, 88, 229, 982, 801, 266, 216, 131, 102, 116
587, 201, 660, 198, 11309701, 3, 5, 131, 266, 229, 982, 801, 47, 102, 131, 187, 209
587, 201, 598, 303, 11309701, 1, 5, 47, 266, 229, 982, 801, 47, 102, 131, 187, 209
587, 201, 691, 198, 11309701, 2, 5, 102, 266, 229, 982, 801, 47, 102, 131, 187, 209
587, 201, 598, 347, 11309701, 4, 5, 187, 266, 229, 982, 801, 47, 102, 131, 187, 209
598, 303, 598, 347, 11310076, 2, 6, 187, 47, 229, 982, 801, 21, 187, 138, 114, 85
691, 198, 743, 201, 11314076, 2, 6, 194, 102, 229, 982, 801, 113, 194, 295, 274, 227
691, 198, 801, 212, 11314077, 4, 6, 274, 102, 229, 982, 801, 113, 194, 295, 274, 227
691, 198, 812, 198, 11314077, 3, 6, 295, 102, 229, 982, 801, 113, 194, 295, 274, 227
691, 198, 859, 198, 11314077, 1, 6, 113, 102, 229, 982, 801, 113, 194, 295, 274, 227
598, 347, 601, 501, 11314452, 1, 7, 21, 187, 229, 982, 801, 21, 114, 124, 35, 85
598, 347, 598, 503, 11314452, 5, 7, 85, 187, 229, 982, 801, 21, 114, 124, 35, 85
859, 198, 890, 198, 11314452, 4, 7, 99, 113, 229, 982, 801, 120, 58, 227, 99, 44
859, 198, 901, 201, 11314452, 5, 7, 44, 113, 229, 982, 801, 120, 58, 227, 99, 44
598, 347, 598, 540, 11314452, 3, 7, 124, 187, 229, 982, 801, 21, 114, 124, 35, 85
601, 501, 598, 540, 11314827, 2, 8, 124, 21, 229, 982, 801, 287, 124, 220, 10000000, 10000000
601, 501, 598, 574, 11314827, 3, 8, 220, 21, 229, 982, 801, 287, 124, 220, 10000000, 10000000
601, 501, 598, 587, 11314827, 1, 8, 287, 21, 229, 982, 801, 287, 124, 220, 10000000, 10000000
598, 587, 627, 598, 11315202, 4, 9, 250, 287, 229, 982, 801, 263, 122, 4, 250, 84
598, 587, 654, 598, 11315202, 2, 9, 122, 287, 229, 982, 801, 263, 122, 4, 250, 84
598, 587, 601, 703, 11315203, 3, 9, 4, 287, 229, 982, 801, 263, 122, 4, 250, 84
654, 598, 698, 598, 11319578, 3, 10, 84, 122, 229, 982, 801, 273, 137, 84, 90, 228
654, 598, 699, 601, 11319578, 4, 10, 90, 122, 229, 982, 801, 273, 137, 84, 90, 228
654, 598, 743, 601, 11319578, 2, 10, 137, 122, 229, 982, 801, 273, 137, 84, 90, 228
654, 598, 775, 601, 11319578, 5, 10, 228, 122, 229, 982, 801, 273, 137, 84, 90, 228
654, 598, 787, 601, 11319578, 1, 10, 273, 122, 229, 982, 801, 273, 137, 84, 90, 228
787, 601, 801, 660, 11319953, 5, 11, 125, 273, 229, 982, 801, 37, 94, 257, 9, 125
787, 601, 801, 692, 11319953, 2, 11, 94, 273, 229, 982, 801, 37, 94, 257, 9, 125
787, 601, 798, 708, 11319953, 1, 11, 37, 273, 229, 982, 801, 37, 94, 257, 9, 125
787, 601, 896, 598, 11319953, 4, 11, 9, 273, 229, 982, 801, 37, 94, 257, 9, 125
798, 708, 801, 829, 11320329, 3, 12, 225, 37, 229, 982, 801, 272, 200, 225, 127, 192
798, 708, 801, 858, 11320329, 4, 12, 127, 37, 229, 982, 801, 272, 200, 225, 127, 192
601, 703, 598, 740, 11323578, 5, 10, 185, 4, 229, 982, 801, 296, 263, 213, 84, 185
601, 703, 598, 771, 11323578, 3, 10, 213, 4, 229, 982, 801, 296, 263, 213, 84, 185
601, 703, 598, 787, 11323578, 2, 10, 263, 4, 229, 982, 801, 296, 263, 213, 84, 185
601, 703, 598, 787, 11323578, 1, 10, 296, 4, 229, 982, 801, 296, 263, 213, 84, 185
598, 787, 624, 798, 11323953, 3, 11, 217, 296, 229, 982, 801, 6, 175, 217, 225, 10000000
598, 787, 661, 798, 11323953, 2, 11, 175, 296, 229, 982, 801, 6, 175, 217, 225, 10000000
801, 212, 801, 226, 11326452, 4, 7, 227, 274, 229, 982, 801, 58, 120, 40, 227, 99
801, 212, 801, 259, 11326452, 2, 7, 120, 274, 229, 982, 801, 58, 120, 40, 227, 99
801, 212, 801, 304, 11326452, 1, 7, 58, 274, 229, 982, 801, 58, 120, 40, 227, 99
801, 212, 798, 310, 11326452, 3, 7, 40, 274, 229, 982, 801, 58, 120, 40, 227, 99
801, 304, 798, 310, 11326827, 2, 8, 40, 58, 229, 982, 801, 87, 40, 10000000, 10000000, 10000000
890, 198, 901, 201, 11326827, 3, 8, 44, 99, 229, 982, 801, 120, 58, 44, 10000000, 10000000
661, 798, 699, 798, 11328328, 2, 12, 6, 175, 229, 982, 801, 272, 6, 192, 200, 127
661, 798, 812, 798, 11328329, 1, 12, 272, 175, 229, 982, 801, 272, 6, 192, 200, 127
661, 798, 828, 798, 11328329, 4, 12, 200, 175, 229, 982, 801, 272, 6, 192, 200, 127
812, 798, 863, 798, 11328704, 4, 13, 192, 272, 229, 982, 801, 177, 51, 57, 192, 284
812, 798, 904, 798, 11328704, 3, 13, 57, 272, 229, 982, 801, 177, 51, 57, 192, 284
812, 798, 908, 801, 11328704, 2, 13, 51, 272, 229, 982, 801, 177, 51, 57, 192, 284
896, 598, 902, 601, 11332328, 4, 12, 70, 9, 229, 982, 801, 232, 139, 183, 70, 233
896, 598, 944, 601, 11332328, 3, 12, 183, 9, 229, 982, 801, 232, 139, 183, 70, 233
896, 598, 972, 601, 11332328, 5, 12, 233, 9, 229, 982, 801, 232, 139, 183, 70, 233
908, 801, 975, 801, 11333079, 229, 14, 229, 51, 229, 982, 801, 284, 229, 291, 261, 203
1, 313, -1, 335, 12300200, 1, 1, 168, 32, 36, 708, 1001, 168, 43, 10000000, 10000000, 10000000
201, 242, 201, 286, 13300200, 4, 1, 126, 226, 127, 801, 878, 265, 23, 174, 126, 259
201, 242, 198, 310, 13300200, 3, 1, 174, 226, 127, 801, 878, 265, 23, 174, 126, 259
201, 242, 201, 325, 13300200, 2, 1, 23, 226, 127, 801, 878, 265, 23, 174, 126, 259
201, 325, 198, 350, 13304575, 5, 2, 206, 23, 127, 801, 878, 186, 259, 254, 265, 206
201, 325, 198, 381, 13304575, 2, 2, 259, 23, 127, 801, 878, 186, 259, 254, 265, 206
201, 325, 201, 419, 13304575, 4, 2, 265, 23, 127, 801, 878, 186, 259, 254, 265, 206
201, 325, 201, 444, 13304575, 3, 2, 254, 23, 127, 801, 878, 186, 259, 254, 265, 206
201, 325, 201, 486, 13304575, 1, 2, 186, 23, 127, 801, 878, 186, 259, 254, 265, 206
201, 486, 201, 525, 13304950, 1, 3, 65, 186, 127, 801, 878, 65, 172, 45, 10000000, 10000000
201, 525, 201, 687, 13305326, 2, 4, 191, 65, 127, 801, 878, 10, 191, 10000000, 10000000, 10000000
201, 687, 201, 734, 13309701, 2, 5, 67, 191, 127, 801, 878, 173, 67, 279, 223, 107
201, 687, 201, 819, 13309701, 3, 5, 279, 191, 127, 801, 878, 173, 67, 279, 223, 107
201, 687, 201, 846, 13309702, 4, 5, 223, 191, 127, 801, 878, 173, 67, 279, 223, 107
201, 734, 201, 819, 13314076, 2, 6, 279, 67, 127, 801, 878, 223, 279, 59, 173, 55
201, 734, 201, 846, 13314077, 1, 6, 223, 67, 127, 801, 878, 223, 279, 59, 173, 55
201, 734, 198, 880, 13314077, 3, 6, 59, 67, 127, 801, 878, 223, 279, 59, 173, 55
201, 734, 201, 887, 13314077, 4, 6, 173, 67, 127, 801, 878, 223, 279, 59, 173, 55
201, 734, 201, 917, 13314077, 5, 6, 55, 67, 127, 801, 878, 223, 279, 59, 173, 55
201, 846, 201, 887, 13314452, 4, 7, 173, 223, 127, 801, 878, 130, 248, 3, 173, 10000000
142, 198, 145, 201, 14300200, 5, 1, 215, 56, 291, 1001, 812, 71, 267, 153, 27, 215
142, 198, 201, 229, 14300200, 2, 1, 267, 56, 291, 1001, 812, 71, 267, 153, 27, 215
142, 198, 276, 201, 14300200, 1, 1, 71, 56, 291, 1001, 812, 71, 267, 153, 27, 215
142, 198, 293, 198, 14300200, 3, 1, 153, 56, 291, 1001, 812, 71, 267, 153, 27, 215
276, 201, 374, 201, 14300575, 5, 2, 264, 71, 291, 1001, 812, 221, 268, 112, 292, 264
276, 201, 413, 198, 14300575, 4, 2, 292, 71, 291, 1001, 812, 221, 268, 112, 292, 264
201, 229, 201, 301, 14304575, 5, 2, 126, 267, 291, 1001, 812, 254, 23, 206, 265, 126
201, 229, 201, 338, 14304575, 2, 2, 23, 267, 291, 1001, 812, 254, 23, 206, 265, 126
201, 229, 198, 338, 14304575, 3, 2, 206, 267, 291, 1001, 812, 254, 23, 206, 265, 126
201, 338, 198, 375, 14308950, 3, 3, 259, 23, 291, 1001, 812, 254, 186, 259, 265, 65
201, 338, 201, 425, 14308950, 4, 3, 265, 23, 291, 1001, 812, 254, 186, 259, 265, 65
201, 338, 201, 456, 14308950, 1, 3, 254, 23, 291, 1001, 812, 254, 186, 259, 265, 65
201, 338, 201, 539, 14308951, 5, 3, 65, 23, 291, 1001, 812, 254, 186, 259, 265, 65
201, 456, 201, 499, 14309326, 3, 4, 186, 254, 291, 1001, 812, 65, 172, 186, 251, 45
201, 456, 201, 539, 14309326, 1, 4, 65, 254, 291, 1001, 812, 65, 172, 186, 251, 45
201, 539, 198, 654, 14309701, 1, 5, 10, 65, 291, 1001, 812, 10, 191, 172, 45, 10000000
201, 539, 201, 701, 14309701, 2, 5, 191, 65, 291, 1001, 812, 10, 191, 172, 45, 10000000
198, 654, 201, 701, 14310076, 4, 6, 191, 10, 291, 1001, 812, 279, 67, 223, 191, 173
198, 654, 201, 749, 14310076, 2, 6, 67, 10, 291, 1001, 812, 279, 67, 223, 191, 173
198, 654, 201, 825, 14310077, 1, 6, 279, 10, 291, 1001, 812, 279, 67, 223, 191, 173
413, 198, 466, 201, 14312951, 5, 3, 49, 292, 291, 1001, 812, 88, 112, 116, 111, 49
413, 198, 497, 201, 14312951, 3, 3, 116, 292, 291, 1001, 812, 88, 112, 116, 111, 49
413, 198, 505, 198, 14312951, 2, 3, 112, 292, 291, 1001, 812, 88, 112, 116, 111, 49
413, 198, 554, 198, 14312951, 1, 3, 88, 292, 291, 1001, 812, 88, 112, 116, 111, 49
554, 198, 571, 201, 14313326, 3, 4, 266, 88, 291, 1001, 812, 86, 131, 266, 10000000, 10000000
554, 198, 660, 201, 14313326, 1, 4, 86, 88, 291, 1001, 812, 86, 131, 266, 10000000, 10000000
660, 201, 812, 198, 14313702, 1, 5, 295, 86, 291, 1001, 812, 295, 214, 113, 270, 274
660, 201, 828, 198, 14313702, 4, 5, 270, 86, 291, 1001, 812, 295, 214, 113, 270, 274
812, 198, 801, 257, 14314077, 3, 6, 227, 295, 291, 1001, 812, 120, 40, 227, 58, 99
812, 198, 925, 198, 14314077, 5, 6, 99, 295, 291, 1001, 812, 120, 40, 227, 58, 99
801, 257, 798, 274, 14322452, 3, 7, 40, 227, 291, 1001, 812, 58, 120, 40, 10000000, 10000000
801, 257, 801, 303, 14322452, 2, 7, 120, 227, 291, 1001, 812, 58, 120, 40, 10000000, 10000000
801, 257, 801, 350, 14322452, 1, 7, 58, 227, 291, 1001, 812, 58, 120, 40, 10000000, 10000000
801, 350, 798, 465, 14322828, 2, 8, 87, 58, 291, 1001, 812, 140, 87, 10000000, 10000000, 10000000
801, 350, 798, 507, 14322828, 1, 8, 140, 58, 291, 1001, 812, 140, 87, 10000000, 10000000, 10000000
798, 507, 801, 654, 14323203, 1, 9, 238, 140, 291, 1001, 812, 238, 94, 125, 273, 142
801, 654, 798, 672, 14323578, 5, 10, 37, 238, 291, 1001, 812, 225, 94, 125, 165, 37
801, 654, 801, 697, 14323578, 3, 10, 125, 238, 291, 1001, 812, 225, 94, 125, 165, 37
801, 654, 798, 709, 14323578, 4, 10, 165, 238, 291, 1001, 812, 225, 94, 125, 165, 37
801, 654, 801, 733, 14323579, 2, 10, 94, 238, 291, 1001, 812, 225, 94, 125, 165, 37
801, 733, 801, 862, 14327954, 1, 11, 225, 94, 291, 1001, 812, 225, 74, 10000000, 10000000, 10000000
801, 733, 798, 867, 14327954, 2, 11, 74, 94, 291, 1001, 812, 225, 74, 10000000, 10000000, 10000000
266, -1, 291, 1, 15300200, 4, 1, 143, 243, 242, 934, 1001, 98, 7, 164, 143, 275
266, -1, 312, -1, 15300200, 3, 1, 164, 243, 242, 934, 1001, 98, 7, 164, 143, 275
266, -1, 342, -1, 15300200, 2, 1, 7, 243, 242, 934, 1001, 98, 7, 164, 143, 275
342, -1, 401, 32, 15304575, 2, 2, 275, 7, 242, 934, 1001, 5, 275, 61, 181, 150
342, -1, 449, 1, 15304575, 3, 2, 61, 7, 242, 934, 1001, 5, 275, 61, 181, 150
401, 32, 398, 87, 15308950, 4, 3, 132, 275, 242, 934, 1001, 48, 152, 237, 132, 280
401, 32, 401, 114, 15308950, 2, 3, 152, 275, 242, 934, 1001, 48, 152, 237, 132, 280
401, 32, 398, 129, 15308950, 3, 3, 237, 275, 242, 934, 1001, 48, 152, 237, 132, 280
401, 32, 401, 144, 15308950, 1, 3, 48, 275, 242, 934, 1001, 48, 152, 237, 132, 280
401, 32, 398, 161, 15308950, 5, 3, 280, 275, 242, 934, 1001, 48, 152, 237, 132, 280
401, 144, 398, 161, 15309325, 2, 4, 280, 48, 242, 934, 1001, 111, 280, 41, 10000000, 10000000
401, 144, 398, 275, 15309326, 1, 4, 111, 48, 242, 934, 1001, 111, 280, 41, 10000000, 10000000
398, 275, 401, 352, 15309701, 5, 5, 41, 111, 242, 934, 1001, 255, 104, 198, 256, 41
398, 275, 398, 354, 15309701, 4, 5, 256, 111, 242, 934, 1001, 255, 104, 198, 256, 41
449, 1, 502, 1, 15312950, 5, 3, 181, 61, 242, 934, 1001, 188, 5, 253, 150, 181
449, 1, 516, -1, 15312950, 4, 3, 150, 61, 242, 934, 1001, 188, 5, 253, 150, 181
449, 1, 530, 1, 15312950, 3, 3, 253, 61, 242, 934, 1001, 188, 5, 253, 150, 181
530, 1, 648, 1, 15321326, 2, 4, 46, 253, 242, 934, 1001, 105, 46, 298, 149, 91
398, 354, 401, 456, 15322076, 3, 6, 255, 256, 242, 934, 1001, 104, 198, 255, 160, 24
398, 354, 401, 489, 15322077, 2, 6, 198, 256, 242, 934, 1001, 104, 198, 255, 160, 24
398, 354, 401, 526, 15322077, 1, 6, 104, 256, 242, 934, 1001, 104, 198, 255, 160, 24
401, 526, 398, 661, 15322452, 1, 7, 108, 104, 242, 934, 1001, 108, 148, 10000000, 10000000, 10000000
401, 526, 401, 699, 15322452, 2, 7, 148, 104, 242, 934, 1001, 108, 148, 10000000, 10000000, 10000000
398, 661, 401, 699, 15322827, 4, 8, 148, 108, 242, 934, 1001, 288, 258, 79, 148, 204
398, 661, 401, 747, 15322827, 3, 8, 79, 108, 242, 934, 1001, 288, 258, 79, 148, 204
648, 1, 765, 1, 15325701, 4, 5, 269, 46, 242, 934, 1001, 298, 293, 286, 269, 224
401, 747, 383, 801, 15331203, 3, 9, 288, 79, 242, 934, 1001, 163, 52, 288, 31, 96
401, 747, 398, 860, 15331203, 2, 9, 52, 79, 242, 934, 1001, 163, 52, 288, 31, 96
401, 747, 398, 896, 15331203, 1, 9, 163, 79, 242, 934, 1001, 163, 52, 288, 31, 96
398, 896, 401, 953, 15331578, 2, 10, 31, 163, 242, 934, 1001, 282, 31, 208, 176, 42
765, 1, 784, 1, 15338076, 1, 6, 293, 269, 242, 934, 1001, 293, 298, 246, 75, 26
765, 1, 787, 1, 15338076, 2, 6, 298, 269, 242, 934, 1001, 293, 298, 246, 75, 26
765, 1, 798, 50, 15338076, 4, 6, 75, 269, 242, 934, 1001, 293, 298, 246, 75, 26
765, 1, 941, 1, 15338077, 3, 6, 246, 269, 242, 934, 1001, 293, 298, 246, 75, 26
784, 1, 798, 50, 15338451, 3, 7, 75, 293, 242, 934, 1001, 190, 209, 75, 274, 171
784, 1, 798, 89, 15338452, 1, 7, 190, 293, 242, 934, 1001, 190, 209, 75, 274, 171
784, 1, 896, 1, 15338452, 5, 7, 171, 293, 242, 934, 1001, 190, 209, 75, 274, 171
798, 89, 798, 130, 15338827, 4, 8, 209, 190, 242, 934, 1001, 120, 227, 274, 209, 270
798, 89, 801, 233, 15338827, 3, 8, 274, 190, 242, 934, 1001, 120, 227, 274, 209, 270
798, 89, 801, 318, 15338827, 1, 8, 120, 190, 242, 934, 1001, 120, 227, 274, 209, 270
801, 318, 801, 366, 15339202, 2, 9, 58, 120, 242, 934, 1001, 87, 58, 10000000, 10000000, 10000000
801, 318, 798, 452, 15339203, 1, 9, 87, 120, 242, 934, 1001, 87, 58, 10000000, 10000000, 10000000
798, 452, 798, 496, 15339578, 2, 10, 140, 87, 242, 934, 1001, 238, 140, 273, 228, 137
798, 496, 801, 710, 15343954, 3, 11, 125, 140, 242, 934, 1001, 238, 94, 125, 273, 37
801, 710, 801, 747, 15352329, 3, 12, 94, 125, 242, 934, 1001, 74, 225, 94, 127, 10000000
801, 710, 798, 853, 15352329, 1, 12, 74, 125, 242, 934, 1001, 74, 225, 94, 127, 10000000
798, 853, 801, 874, 15352704, 3, 13, 225, 74, 242, 934, 1001, 69, 127, 225, 10000000, 10000000
798, 853, 801, 907, 15352704, 2, 13, 127, 74, 242, 934, 1001, 69, 127, 225, 10000000, 10000000
798, 853, 801, 955, 15352704, 1, 13, 69, 74, 242, 934, 1001, 69, 127, 225, 10000000, 10000000
801, 907, 801, 955, 15357079, 1, 14, 69, 127, 242, 934, 1001, 69, 10000000, 10000000, 10000000, 10000000
354, -1, 398, 31, 16300200, 4, 1, 100, 7, 184, 1001, 903, 253, 5, 275, 100, 181
354, -1, 401, 42, 16300200, 3, 1, 275, 7, 184, 1001, 903, 253, 5, 275, 100, 181
