source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
601, 486, 601, 692, 10310129, 4, 7, 4, 21, 147, 1001, 829, 179, 117, 85, 4, 10000000
598, 580, 601, 692, 10310450, 1, 8, 4, 179, 147, 1001, 829, 4, 115, 84, 193, 172
598, 580, 598, 787, 10310450, 4, 8, 193, 179, 147, 1001, 829, 4, 115, 84, 193, 172
601, 692, 598, 711, 10310771, 5, 9, 19, 4, 147, 1001, 829, 193, 148, 172, 84, 19
601, 692, 598, 750, 10310771, 2, 9, 148, 4, 147, 1001, 829, 193, 148, 172, 84, 19
601, 692, 598, 781, 10310771, 3, 9, 172, 4, 147, 1001, 829, 193, 148, 172, 84, 19
601, 692, 598, 787, 10310771, 1, 9, 193, 4, 147, 1001, 829, 193, 148, 172, 84, 19
598, 787, 619, 798, 10311092, 3, 10, 176, 193, 147, 1001, 829, 6, 138, 176, 120, 184
598, 787, 648, 798, 10311092, 2, 10, 138, 193, 147, 1001, 829, 6, 138, 176, 120, 184
598, 787, 685, 798, 10311092, 1, 10, 6, 193, 147, 1001, 829, 6, 138, 176, 120, 184
685, 798, 843, 798, 10311414, 1, 11, 155, 6, 147, 1001, 829, 155, 184, 120, 10000000, 10000000
843, 798, 893, 798, 10311735, 1, 12, 57, 155, 147, 1001, 829, 57, 140, 51, 191, 10000000
843, 798, 921, 801, 10311735, 3, 12, 51, 155, 147, 1001, 829, 57, 140, 51, 191, 10000000
843, 798, 960, 801, 10311735, 2, 12, 140, 155, 147, 1001, 829, 57, 140, 51, 191, 10000000
893, 798, 921, 801, 10312056, 3, 13, 51, 57, 147, 1001, 829, 191, 140, 51, 147, 162
893, 798, 960, 801, 10312056, 2, 13, 140, 57, 147, 1001, 829, 191, 140, 51, 147, 162
893, 798, 1001, 812, 10312056, 1, 13, 191, 57, 147, 1001, 829, 191, 140, 51, 147, 162
1001, 812, 1001, 818, 10312377, 2, 14, 162, 191, 147, 1001, 829, 147, 162, 10000000, 10000000, 10000000
1001, 812, 1001, 841, 10312377, 147, 14, 147, 191, 147, 1001, 829, 147, 162, 10000000, 10000000, 10000000
290, -1, 307, 1, 11300200, 1, 1, 62, 7, 142, 963, 1001, 62, 98, 5, 10000000, 10000000
201, 74, 201, 99, 12300200, 2, 1, 98, 110, 51, 901, 801, 143, 98, 119, 10000000, 10000000
201, 74, 198, 129, 12300200, 1, 1, 143, 110, 51, 901, 801, 143, 98, 119, 10000000, 10000000
201, 74, 201, 272, 12300200, 3, 1, 119, 110, 51, 901, 801, 143, 98, 119, 10000000, 10000000
198, 129, 201, 272, 12300521, 2, 2, 119, 143, 51, 901, 801, 23, 119, 174, 165, 27
201, 272, 201, 312, 12304842, 5, 3, 23, 119, 51, 901, 801, 189, 195, 137, 165, 23
201, 272, 198, 324, 12304842, 3, 3, 137, 119, 51, 901, 801, 189, 195, 137, 165, 23
201, 272, 198, 361, 12304842, 4, 3, 165, 119, 51, 901, 801, 189, 195, 137, 165, 23
201, 272, 198, 384, 12304843, 1, 3, 189, 119, 51, 901, 801, 189, 195, 137, 165, 23
201, 272, 201, 415, 12304843, 2, 3, 195, 119, 51, 901, 801, 189, 195, 137, 165, 23
198, 384, 201, 434, 12305164, 5, 4, 186, 189, 51, 901, 801, 135, 65, 45, 149, 186
198, 384, 201, 472, 12305164, 4, 4, 149, 189, 51, 901, 801, 135, 65, 45, 149, 186
198, 384, 201, 512, 12305164, 2, 4, 65, 189, 51, 901, 801, 135, 65, 45, 149, 186
201, 512, 201, 672, 12309485, 1, 5, 154, 65, 51, 901, 801, 154, 45, 67, 135, 10000000
201, 672, 201, 719, 12309807, 1, 6, 67, 154, 51, 901, 801, 67, 136, 182, 10000000, 10000000
201, 672, 201, 835, 12309807, 3, 6, 182, 154, 51, 901, 801, 67, 136, 182, 10000000, 10000000
201, 719, 201, 835, 12310128, 1, 7, 182, 67, 51, 901, 801, 182, 136, 10000000, 10000000, 10000000
81, 198, 122, 201, 13300200, 3, 1, 116, 160, 120, 801, 877, 174, 56, 116, 10000000, 10000000
81, 198, 127, 198, 13300200, 2, 1, 56, 160, 120, 801, 877, 174, 56, 116, 10000000, 10000000
81, 198, 157, 201, 13300200, 1, 1, 174, 160, 120, 801, 877, 174, 56, 116, 10000000, 10000000
157, 201, 317, 201, 13300521, 2, 2, 141, 174, 120, 801, 877, 27, 141, 119, 71, 23
317, 201, 380, 201, 13304842, 5, 3, 194, 141, 120, 801, 877, 88, 105, 49, 180, 194
317, 201, 442, 198, 13304843, 4, 3, 180, 141, 120, 801, 877, 88, 105, 49, 180, 194
442, 198, 491, 198, 13317164, 5, 4, 105, 180, 120, 801, 877, 124, 196, 175, 88, 105
442, 198, 539, 198, 13317164, 4, 4, 88, 180, 120, 801, 877, 124, 196, 175, 88, 105
442, 198, 558, 201, 13317164, 3, 4, 175, 180, 120, 801, 877, 124, 196, 175, 88, 105
442, 198, 578, 201, 13317164, 2, 4, 196, 180, 120, 801, 877, 124, 196, 175, 88, 105
578, 201, 684, 198, 13321486, 4, 5, 124, 196, 120, 801, 877, 106, 150, 102, 124, 47
578, 201, 724, 198, 13321486, 3, 5, 102, 196, 120, 801, 877, 106, 150, 102, 124, 47
724, 198, 722, 201, 13329807, 2, 6, 157, 102, 120, 801, 877, 44, 157, 173, 113, 10000000
724, 198, 843, 198, 13329807, 3, 6, 173, 102, 120, 801, 877, 44, 157, 173, 113, 10000000
722, 201, 873, 201, 13334128, 3, 7, 44, 157, 120, 801, 877, 113, 58, 44, 40, 10000000
198, 42, 201, 57, 14300200, 5, 1, 171, 60, 1, 878, 1001, 119, 98, 143, 110, 171
198, 42, 201, 99, 14300200, 4, 1, 110, 60, 1, 878, 1001, 119, 98, 143, 110, 171
198, 42, 198, 102, 14300200, 3, 1, 143, 60, 1, 878, 1001, 119, 98, 143, 110, 171
198, 42, 201, 122, 14300200, 2, 1, 98, 60, 1, 878, 1001, 119, 98, 143, 110, 171
201, 122, 198, 296, 14304521, 1, 2, 137, 98, 1, 878, 1001, 137, 13, 119, 10000000, 10000000
198, 296, 198, 374, 14304843, 5, 3, 189, 137, 1, 878, 1001, 186, 65, 195, 149, 189
198, 374, 201, 425, 14321164, 5, 4, 195, 189, 1, 878, 1001, 65, 149, 186, 135, 195
198, 374, 201, 456, 14321164, 3, 4, 186, 189, 1, 878, 1001, 65, 149, 186, 135, 195
198, 374, 201, 500, 14321164, 2, 4, 149, 189, 1, 878, 1001, 65, 149, 186, 135, 195
198, 374, 201, 539, 14321164, 1, 4, 65, 189, 1, 878, 1001, 65, 149, 186, 135, 195
201, 539, 198, 654, 14321486, 1, 5, 10, 65, 1, 878, 1001, 10, 154, 67, 45, 10000000
198, 654, 201, 700, 14321807, 5, 6, 154, 10, 1, 878, 1001, 67, 182, 136, 59, 154
198, 654, 201, 748, 14321807, 1, 6, 67, 10, 1, 878, 1001, 67, 182, 136, 59, 154
201, 748, 201, 856, 14322128, 2, 7, 182, 67, 1, 878, 1001, 59, 182, 136, 55, 10000000
201, 748, 201, 902, 14322128, 3, 7, 136, 67, 1, 878, 1001, 59, 182, 136, 55, 10000000
201, 748, 201, 929, 14322128, 4, 7, 55, 67, 1, 878, 1001, 59, 182, 136, 55, 10000000
201, 856, 201, 902, 14326449, 3, 8, 136, 182, 1, 878, 1001, 123, 55, 136, 3, 10000000
201, 856, 201, 929, 14326449, 2, 8, 55, 182, 1, 878, 1001, 123, 55, 136, 3, 10000000
-1, 46, 1, 147, 15300200, 1, 1, 11, 29, 57, 951, 798, 11, 166, 32, 160, 10000000
1, 147, -1, 250, 15300521, 1, 2, 64, 11, 57, 951, 798, 64, 10000000, 10000000, 10000000, 10000000
-1, 250, 1, 358, 15300843, 1, 3, 32, 64, 57, 951, 798, 32, 43, 50, 10000000, 10000000
-1, 250, -1, 466, 15300843, 3, 3, 50, 64, 57, 951, 798, 32, 43, 50, 10000000, 10000000
1, 358, -1, 466, 15301164, 2, 4, 50, 32, 57, 951, 798, 145, 50, 10000000, 10000000, 10000000
1, 358, -1, 491, 15301164, 1, 4, 145, 32, 57, 951, 798, 145, 50, 10000000, 10000000, 10000000
-1, 491, 1, 548, 15301485, 2, 5, 43, 145, 57, 951, 798, 158, 43, 34, 2, 121
-1, 491, -1, 643, 15301485, 4, 5, 2, 145, 57, 951, 798, 158, 43, 34, 2, 121
1, 548, -1, 696, 15305807, 1, 6, 158, 43, 57, 951, 798, 158, 2, 28, 10000000, 10000000
-1, 696, -1, 734, 15306128, 4, 7, 178, 158, 57, 951, 798, 198, 192, 28, 178, 152
-1, 696, 1, 757, 15306128, 3, 7, 28, 158, 57, 951, 798, 198, 192, 28, 178, 152
-1, 643, -1, 734, 15313807, 5, 6, 178, 2, 57, 951, 798, 198, 192, 169, 28, 178
-1, 643, 1, 757, 15313807, 4, 6, 28, 2, 57, 951, 798, 198, 192, 169, 28, 178
1, 757, 15, 798, 15326128, 1, 7, 198, 28, 57, 951, 798, 198, 121, 10000000, 10000000, 10000000
15, 798, 35, 801, 15326449, 4, 8, 68, 198, 57, 951, 798, 77, 152, 169, 68, 192
15, 798, 35, 798, 15326449, 5, 8, 192, 198, 57, 951, 798, 77, 152, 169, 68, 192
15, 798, 69, 798, 15326449, 3, 8, 169, 198, 57, 951, 798, 77, 152, 169, 68, 192
15, 798, 102, 798, 15326449, 2, 8, 152, 198, 57, 951, 798, 77, 152, 169, 68, 192
15, 798, 161, 798, 15326450, 1, 8, 77, 198, 57, 951, 798, 77, 152, 169, 68, 192
161, 798, 247, 801, 15326771, 2, 9, 95, 77, 57, 951, 798, 159, 95, 123, 182, 136
161, 798, 283, 801, 15326771, 1, 9, 159, 77, 57, 951, 798, 159, 95, 123, 182, 136
161, 798, 305, 798, 15326771, 3, 9, 123, 77, 57, 951, 798, 159, 95, 123, 182, 136
283, 801, 333, 801, 15327092, 4, 10, 163, 159, 57, 951, 798, 197, 188, 3, 163, 128
283, 801, 350, 798, 15327092, 3, 10, 3, 159, 57, 951, 798, 197, 188, 3, 163, 128
283, 801, 363, 801, 15327092, 2, 10, 188, 159, 57, 951, 798, 197, 188, 3, 163, 128
283, 801, 383, 801, 15327092, 1, 10, 197, 159, 57, 951, 798, 197, 188, 3, 163, 128
383, 801, 401, 745, 15327413, 4, 11, 79, 197, 57, 951, 798, 82, 128, 33, 79, 52
383, 801, 398, 861, 15327413, 5, 11, 52, 197, 57, 951, 798, 82, 128, 33, 79, 52
383, 801, 464, 801, 15327414, 3, 11, 33, 197, 57, 951, 798, 82, 128, 33, 79, 52
383, 801, 486, 801, 15327414, 2, 11, 128, 197, 57, 951, 798, 82, 128, 33, 79, 52
486, 801, 552, 798, 15331735, 3, 12, 82, 128, 57, 951, 798, 176, 138, 82, 193, 172
486, 801, 663, 798, 15331735, 1, 12, 176, 128, 57, 951, 798, 176, 138, 82, 193, 172
663, 798, 717, 798, 15332056, 2, 13, 138, 176, 57, 951, 798, 6, 138, 10000000, 10000000, 10000000
663, 798, 754, 798, 15332056, 1, 13, 6, 176, 57, 951, 798, 6, 138, 10000000, 10000000, 10000000
754, 798, 863, 801, 15332378, 2, 14, 51, 6, 57, 951, 798, 140, 51, 155, 57, 184
754, 798, 894, 801, 15332378, 1, 14, 140, 6, 57, 951, 798, 140, 51, 155, 57, 184
754, 798, 907, 798, 15332378, 3, 14, 155, 6, 57, 951, 798, 140, 51, 155, 57, 184
894, 801, 907, 798, 15332699, 2, 15, 155, 140, 57, 951, 798, 57, 155, 10000000, 10000000, 10000000
894, 801, 970, 798, 15332699, 57, 15, 57, 140, 57, 951, 798, 57, 155, 10000000, 10000000, 10000000
31, 201, 82, 201, 16300200, 4, 1, 116, 17, 36, 644, 1001, 56, 174, 160, 116, 166
31, 201, 86, 198, 16300200, 5, 1, 166, 17, 36, 644, 1001, 56, 174, 160, 116, 166
31, 201, 116, 198, 16300200, 3, 1, 160, 17, 36, 644, 1001, 56, 174, 160, 116, 166
31, 201, 118, 201, 16300200, 2, 1, 174, 17, 36, 644, 1001, 56, 174, 160, 116, 166
31, 201, 170, 198, 16300200, 1, 1, 56, 17, 36, 644, 1001, 56, 174, 160, 116, 166
170, 198, 253, 201, 16300521, 4, 2, 71, 56, 36, 644, 1001, 194, 177, 141, 71, 27
170, 198, 277, 201, 16300521, 3, 2, 141, 56, 36, 644, 1001, 194, 177, 141, 71, 27
277, 201, 356, 201, 16308843, 5, 3, 194, 141, 36, 644, 1001, 180, 49, 105, 27, 194
277, 201, 376, 198, 16308843, 4, 3, 27, 141, 36, 644, 1001, 180, 49, 105, 27, 194
277, 201, 442, 201, 16308843, 2, 3, 49, 141, 36, 644, 1001, 180, 49, 105, 27, 194
442, 201, 468, 201, 16313164, 5, 4, 109, 49, 36, 644, 1001, 196, 88, 175, 105, 109
442, 201, 520, 201, 16313164, 3, 4, 175, 49, 36, 644, 1001, 196, 88, 175, 105, 109
442, 201, 532, 198, 16313164, 4, 4, 105, 49, 36, 644, 1001, 196, 88, 175, 105, 109
442, 201, 551, 201, 16313164, 1, 4, 196, 49, 36, 644, 1001, 196, 88, 175, 105, 109
442, 201, 581, 198, 16313164, 2, 4, 88, 49, 36, 644, 1001, 196, 88, 175, 105, 109
551, 201, 598, 236, 16313485, 1, 5, 47, 196, 36, 644, 1001, 47, 150, 157, 86, 10000000
551, 201, 633, 201, 16313486, 4, 5, 86, 196, 36, 644, 1001, 47, 150, 157, 86, 10000000
551, 201, 690, 201, 16313486, 3, 5, 157, 196, 36, 644, 1001, 47, 150, 157, 86, 10000000
598, 236, 598, 280, 16313807, 1, 6, 150, 47, 36, 644, 1001, 150, 21, 85, 10000000, 10000000
598, 280, 598, 472, 16314128, 1, 7, 117, 150, 36, 644, 1001, 117, 85, 131, 107, 179
598, 280, 598, 519, 16314128, 5, 7, 179, 150, 36, 644, 1001, 117, 85, 131, 107, 179
598, 472, 598, 519, 16314449, 4, 8, 179, 117, 36, 644, 1001, 148, 19, 21, 179, 115
598, 472, 601, 567, 16314450, 3, 8, 21, 117, 36, 644, 1001, 148, 19, 21, 179, 115
690, 201, 633, 201, 16321807, 3, 6, 86, 157, 36, 644, 1001, 113, 58, 86, 10000000, 10000000
601, 567, 598, 621, 16322771, 3, 9, 19, 21, 36, 644, 1001, 193, 148, 19, 10000000, 10000000
601, 567, 598, 680, 16322771, 2, 9, 148, 21, 36, 644, 1001, 193, 148, 19, 10000000, 10000000
601, 567, 598, 752, 16322771, 1, 9, 193, 21, 36, 644, 1001, 193, 148, 19, 10000000, 10000000
598, 752, 601, 771, 16323092, 1, 10, 4, 193, 36, 644, 1001, 4, 176, 138, 82, 6
385, 198, 455, 201, 17300200, 5, 1, 109, 27, 162, 1001, 874, 105, 175, 196, 180, 109
385, 198, 491, 198, 17300200, 4, 1, 180, 27, 162, 1001, 874, 105, 175, 196, 180, 109
385, 198, 507, 201, 17300200, 2, 1, 175, 27, 162, 1001, 874, 105, 175, 196, 180, 109
385, 198, 547, 198, 17300200, 1, 1, 105, 27, 162, 1001, 874, 105, 175, 196, 180, 109
547, 198, 589, 198, 17300521, 4, 2, 88, 105, 162, 1001, 874, 157, 47, 86, 88, 124
547, 198, 598, 223, 17300521, 2, 2, 47, 105, 162, 1001, 874, 157, 47, 86, 88, 124
547, 198, 621, 201, 17300521, 3, 2, 86, 105, 162, 1001, 874, 157, 47, 86, 88, 124
547, 198, 679, 201, 17300521, 1, 2, 157, 105, 162, 1001, 874, 157, 47, 86, 88, 124
679, 201, 732, 198, 17300843, 3, 3, 124, 157, 162, 1001, 874, 102, 173, 124, 106, 44
679, 201, 780, 198, 17300843, 1, 3, 102, 157, 162, 1001, 874, 102, 173, 124, 106, 44
679, 201, 818, 201, 17300843, 5, 3, 44, 157, 162, 1001, 874, 102, 173, 124, 106, 44
780, 198, 818, 201, 17301164, 3, 4, 44, 102, 162, 1001, 874, 40, 173, 44, 106, 99
780, 198, 798, 237, 17301164, 1, 4, 40, 102, 162, 1001, 874, 40, 173, 44, 106, 99
780, 198, 900, 198, 17301164, 2, 4, 173, 102, 162, 1001, 874, 40, 173, 44, 106, 99
780, 198, 933, 198, 17301164, 4, 4, 106, 102, 162, 1001, 874, 40, 173, 44, 106, 99
798, 237, 801, 346, 17301485, 3, 5, 113, 40, 162, 1001, 874, 87, 58, 113, 190, 170
598, 223, 598, 267, 17304842, 1, 3, 150, 47, 162, 1001, 874, 150, 21, 10000000, 10000000, 10000000
598, 267, 598, 429, 17305164, 2, 4, 85, 150, 162, 1001, 874, 117, 85, 21, 131, 107
598, 267, 598, 459, 17305164, 1, 4, 117, 150, 162, 1001, 874, 117, 85, 21, 131, 107
598, 459, 598, 508, 17305485, 4, 5, 179, 117, 162, 1001, 874, 21, 148, 19, 179, 4
900, 198, 933, 198, 17305485, 3, 5, 106, 173, 162, 1001, 874, 92, 99, 106, 113, 58
598, 459, 601, 579, 17305485, 1, 5, 21, 117, 162, 1001, 874, 21, 148, 19, 179, 4
900, 198, 961, 198, 17305485, 2, 5, 99, 173, 162, 1001, 874, 92, 99, 106, 113, 58
598, 459, 598, 611, 17305486, 3, 5, 19, 117, 162, 1001, 874, 21, 148, 19, 179, 4
900, 198, 998, 211, 17305486, 1, 5, 92, 173, 162, 1001, 874, 92, 99, 106, 113, 58
601, 579, 620, 601, 17305807, 3, 6, 90, 21, 162, 1001, 874, 172, 148, 90, 193, 19
601, 579, 598, 611, 17305807, 5, 6, 19, 21, 162, 1001, 874, 172, 148, 90, 193, 19
998, 211, 998, 245, 17305807, 1, 6, 108, 92, 162, 1001, 874, 108, 181, 114, 25, 72
601, 579, 598, 669, 17305807, 2, 6, 148, 21, 162, 1001, 874, 172, 148, 90, 193, 19
601, 579, 598, 705, 17305807, 1, 6, 172, 21, 162, 1001, 874, 172, 148, 90, 193, 19
601, 579, 598, 740, 17305807, 4, 6, 193, 21, 162, 1001, 874, 172, 148, 90, 193, 19
598, 705, 598, 740, 17306128, 2, 7, 193, 172, 162, 1001, 874, 4, 193, 176, 138, 6
598, 705, 601, 782, 17306128, 1, 7, 4, 172, 162, 1001, 874, 4, 193, 176, 138, 6
801, 346, 801, 394, 17309806, 3, 6, 58, 113, 162, 1001, 874, 133, 87, 58, 10000000, 10000000
801, 346, 798, 427, 17309807, 2, 6, 87, 113, 162, 1001, 874, 133, 87, 58, 10000000, 10000000
801, 346, 798, 476, 17309807, 1, 6, 133, 113, 162, 1001, 874, 133, 87, 58, 10000000, 10000000
598, 740, 601, 782, 17310449, 2, 8, 4, 193, 162, 1001, 874, 176, 4, 138, 6, 10000000
620, 601, 676, 601, 17314128, 3, 7, 130, 90, 162, 1001, 874, 84, 115, 130, 9, 118
620, 601, 731, 598, 17314128, 2, 7, 115, 90, 162, 1001, 874, 84, 115, 130, 9, 118
620, 601, 773, 598, 17314128, 1, 7, 84, 90, 162, 1001, 874, 84, 115, 130, 9, 118
773, 598, 798, 635, 17314449, 1, 8, 37, 84, 162, 1001, 874, 37, 70, 146, 118, 10000000
773, 598, 832, 601, 17314449, 2, 8, 70, 84, 162, 1001, 874, 37, 70, 146, 118, 10000000
798, 635, 801, 733, 17314770, 2, 9, 118, 37, 162, 1001, 874, 94, 118, 74, 184, 120
798, 635, 801, 771, 17314771, 1, 9, 94, 37, 162, 1001, 874, 94, 118, 74, 184, 120
801, 771, 798, 825, 17315092, 2, 10, 74, 94, 162, 1001, 874, 184, 74, 120, 10000000, 10000000
801, 771, 801, 897, 17315092, 1, 10, 184, 94, 162, 1001, 874, 184, 74, 120, 10000000, 10000000
801, 771, 801, 930, 17315092, 3, 10, 120, 94, 162, 1001, 874, 184, 74, 120, 10000000, 10000000
832, 601, 976, 598, 17318771, 5, 9, 9, 70, 162, 1001, 874, 199, 187, 164, 39, 9
832, 601, 998, 609, 17318771, 4, 9, 39, 70, 162, 1001, 874, 199, 187, 164, 39, 9
998, 609, 1001, 735, 17331092, 3, 10, 132, 39, 162, 1001, 874, 191, 54, 132, 162, 147
998, 609, 1001, 787, 17331092, 2, 10, 54, 39, 162, 1001, 874, 191, 54, 132, 162, 147
1001, 787, 989, 798, 17335413, 4, 11, 57, 54, 162, 1001, 874, 162, 191, 101, 57, 147
1001, 787, 998, 829, 17335414, 3, 11, 101, 54, 162, 1001, 874, 162, 191, 101, 57, 147
1001, 787, 1001, 860, 17335414, 2, 11, 191, 54, 162, 1001, 874, 162, 191, 101, 57, 147
1001, 787, 1001, 890, 17335414, 162, 11, 162, 54, 162, 1001, 874, 162, 191, 101, 57, 147
90, 201, 110, 198, 18300200, 5, 1, 166, 174, 97, 987, 998, 141, 71, 56, 160, 166
90, 201, 140, 198, 18300200, 4, 1, 160, 174, 97, 987, 998, 141, 71, 56, 160, 166
90, 201, 189, 198, 18300200, 3, 1, 56, 174, 97, 987, 998, 141, 71, 56, 160, 166
90, 201, 231, 201, 18300200, 2, 1, 71, 174, 97, 987, 998, 141, 71, 56, 160, 166
90, 201, 252, 201, 18300200, 1, 1, 141, 174, 97, 987, 998, 141, 71, 56, 160, 166
252, 201, 333, 201, 18300521, 5, 2, 194, 141, 97, 987, 998, 109, 27, 180, 49, 194
252, 201, 390, 198, 18300522, 2, 2, 27, 141, 97, 987, 998, 109, 27, 180, 49, 194
252, 201, 420, 201, 18300522, 4, 2, 49, 141, 97, 987, 998, 109, 27, 180, 49, 194
390, 198, 442, 201, 18304843, 5, 3, 109, 27, 97, 987, 998, 175, 196, 105, 180, 109
390, 198, 494, 201, 18304843, 1, 3, 175, 27, 97, 987, 998, 175, 196, 105, 180, 109
390, 198, 504, 198, 18304843, 4, 3, 180, 27, 97, 987, 998, 175, 196, 105, 180, 109
390, 198, 528, 201, 18304843, 2, 3, 196, 27, 97, 987, 998, 175, 196, 105, 180, 109
390, 198, 561, 198, 18304843, 3, 3, 105, 27, 97, 987, 998, 175, 196, 105, 180, 109
494, 201, 593, 199, 18305164, 5, 4, 88, 175, 97, 987, 998, 157, 47, 86, 124, 88
494, 201, 598, 213, 18305164, 2, 4, 47, 175, 97, 987, 998, 157, 47, 86, 124, 88
494, 201, 612, 201, 18305164, 3, 4, 86, 175, 97, 987, 998, 157, 47, 86, 124, 88
494, 201, 668, 201, 18305164, 1, 4, 157, 175, 97, 987, 998, 157, 47, 86, 124, 88
668, 201, 744, 198, 18305486, 4, 5, 124, 157, 97, 987, 998, 102, 44, 113, 124, 173
668, 201, 788, 198, 18305486, 1, 5, 102, 157, 97, 987, 998, 102, 44, 113, 124, 173
668, 201, 810, 201, 18305486, 2, 5, 44, 157, 97, 987, 998, 102, 44, 113, 124, 173
788, 198, 810, 201, 18305807, 4, 6, 44, 102, 97, 987, 998, 113, 40, 173, 44, 106
788, 198, 798, 225, 18305807, 2, 6, 40, 102, 97, 987, 998, 113, 40, 173, 44, 106
788, 198, 915, 198, 18305807, 3, 6, 173, 102, 97, 987, 998, 113, 40, 173, 44, 106
788, 198, 946, 198, 18305807, 5, 6, 106, 102, 97, 987, 998, 113, 40, 173, 44, 106
598, 213, 598, 253, 18309485, 1, 5, 150, 47, 97, 987, 998, 150, 21, 10000000, 10000000, 10000000
798, 225, 801, 362, 18310128, 3, 7, 113, 40, 97, 987, 998, 87, 58, 113, 190, 10000000
915, 198, 946, 198, 18314128, 4, 7, 106, 173, 97, 987, 998, 92, 113, 99, 106, 10000000
915, 198, 973, 198, 18314128, 3, 7, 99, 173, 97, 987, 998, 92, 113, 99, 106, 10000000
915, 198, 996, 204, 18314129, 1, 7, 92, 173, 97, 987, 998, 92, 113, 99, 106, 10000000
