source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
812, 798, 889, 798, 10325545, 1, 16, 57, 272, 51, 936, 801, 57, 192, 51, 200, 284
812, 798, 920, 801, 10325545, 51, 16, 51, 272, 51, 936, 801, 57, 192, 51, 200, 284
52, -1, 89, -1, 11300200, 2, 1, 8, 147, 145, 998, 746, 38, 8, 144, 11, 285
52, -1, 95, 1, 11300200, 1, 1, 38, 147, 145, 998, 746, 38, 8, 144, 11, 285
52, -1, 145, 1, 11300200, 3, 1, 144, 147, 145, 998, 746, 38, 8, 144, 11, 285
95, 1, 201, 12, 11300556, 4, 2, 278, 38, 145, 998, 746, 164, 243, 212, 278, 285
95, 1, 212, -1, 11300556, 5, 2, 285, 38, 145, 998, 746, 164, 243, 212, 278, 285
95, 1, 225, -1, 11300556, 2, 2, 243, 38, 145, 998, 746, 164, 243, 212, 278, 285
225, -1, 261, -1, 11304912, 3, 3, 164, 243, 145, 998, 746, 7, 98, 164, 62, 117
225, -1, 293, -1, 11304912, 1, 3, 7, 243, 145, 998, 746, 7, 98, 164, 62, 117
225, -1, 305, 1, 11304912, 4, 3, 62, 243, 145, 998, 746, 7, 98, 164, 62, 117
293, -1, 342, 1, 11305268, 3, 4, 143, 7, 145, 998, 746, 275, 150, 143, 152, 231
293, -1, 401, 12, 11305269, 1, 4, 275, 7, 145, 998, 746, 275, 150, 143, 152, 231
293, -1, 460, -1, 11305269, 2, 4, 150, 7, 145, 998, 746, 275, 150, 143, 152, 231
401, 12, 401, 53, 11305625, 4, 5, 152, 275, 145, 998, 746, 48, 100, 237, 152, 5
401, 12, 401, 92, 11305625, 1, 5, 48, 275, 145, 998, 746, 48, 100, 237, 152, 5
401, 12, 398, 100, 11305625, 2, 5, 100, 275, 145, 998, 746, 48, 100, 237, 152, 5
401, 12, 398, 173, 11305625, 3, 5, 237, 275, 145, 998, 746, 48, 100, 237, 152, 5
401, 92, 398, 100, 11305981, 4, 6, 100, 48, 145, 998, 746, 280, 237, 132, 100, 41
401, 92, 398, 143, 11305981, 3, 6, 132, 48, 145, 998, 746, 280, 237, 132, 100, 41
401, 92, 398, 173, 11305981, 2, 6, 237, 48, 145, 998, 746, 280, 237, 132, 100, 41
401, 92, 398, 186, 11305981, 1, 6, 280, 48, 145, 998, 746, 280, 237, 132, 100, 41
401, 92, 401, 300, 11305982, 5, 6, 41, 48, 145, 998, 746, 280, 237, 132, 100, 41
398, 186, 412, 198, 11306337, 5, 7, 292, 280, 145, 998, 746, 41, 112, 88, 221, 292
398, 186, 424, 198, 11306337, 4, 7, 221, 280, 145, 998, 746, 41, 112, 88, 221, 292
398, 186, 401, 300, 11306338, 1, 7, 41, 280, 145, 998, 746, 41, 112, 88, 221, 292
401, 300, 398, 333, 11306694, 4, 8, 111, 41, 145, 998, 746, 198, 255, 201, 111, 256
401, 300, 398, 368, 11306694, 3, 8, 201, 41, 145, 998, 746, 198, 255, 201, 111, 256
401, 300, 398, 384, 11306694, 5, 8, 256, 41, 145, 998, 746, 198, 255, 201, 111, 256
401, 300, 401, 420, 11306694, 2, 8, 255, 41, 145, 998, 746, 198, 255, 201, 111, 256
401, 300, 401, 440, 11306694, 1, 8, 198, 41, 145, 998, 746, 198, 255, 201, 111, 256
401, 440, 401, 479, 11307050, 3, 9, 104, 198, 145, 998, 746, 148, 24, 104, 160, 79
424, 198, 462, 198, 11318693, 4, 8, 112, 221, 145, 998, 746, 88, 131, 41, 112, 266
424, 198, 510, 198, 11318694, 1, 8, 88, 221, 145, 998, 746, 88, 131, 41, 112, 266
510, 198, 541, 201, 11319050, 4, 9, 116, 88, 145, 998, 746, 266, 216, 131, 116, 102
510, 198, 575, 201, 11319050, 2, 9, 216, 88, 145, 998, 746, 266, 216, 131, 116, 102
398, 333, 398, 367, 11319050, 5, 9, 201, 111, 145, 998, 746, 104, 198, 255, 256, 201
510, 198, 587, 201, 11319050, 1, 9, 266, 88, 145, 998, 746, 266, 216, 131, 116, 102
398, 333, 398, 384, 11319050, 4, 9, 256, 111, 145, 998, 746, 104, 198, 255, 256, 201
398, 333, 401, 420, 11319050, 3, 9, 255, 111, 145, 998, 746, 104, 198, 255, 256, 201
398, 333, 401, 440, 11319050, 2, 9, 198, 111, 145, 998, 746, 104, 198, 255, 256, 201
398, 333, 401, 479, 11319050, 1, 9, 104, 111, 145, 998, 746, 104, 198, 255, 256, 201
587, 201, 660, 198, 11319406, 3, 10, 131, 266, 145, 998, 746, 47, 102, 131, 187, 209
587, 201, 598, 303, 11319406, 1, 10, 47, 266, 145, 998, 746, 47, 102, 131, 187, 209
587, 201, 691, 198, 11319406, 2, 10, 102, 266, 145, 998, 746, 47, 102, 131, 187, 209
401, 479, 401, 648, 11319407, 1, 10, 148, 104, 145, 998, 746, 148, 24, 10000000, 10000000, 10000000
598, 303, 598, 347, 11319762, 2, 11, 187, 47, 145, 998, 746, 21, 187, 114, 138, 35
401, 648, 401, 693, 11319763, 3, 11, 79, 148, 145, 998, 746, 96, 156, 79, 108, 10000000
401, 648, 398, 715, 11319763, 4, 11, 108, 148, 145, 998, 746, 96, 156, 79, 108, 10000000
691, 198, 743, 201, 11323762, 3, 11, 194, 102, 145, 998, 746, 44, 113, 194, 295, 274
691, 198, 812, 198, 11323763, 4, 11, 295, 102, 145, 998, 746, 44, 113, 194, 295, 274
598, 347, 601, 501, 11324119, 1, 12, 21, 187, 145, 998, 746, 21, 114, 35, 220, 124
601, 501, 598, 540, 11324475, 2, 13, 124, 21, 145, 998, 746, 287, 124, 220, 10000000, 10000000
601, 501, 598, 574, 11324475, 3, 13, 220, 21, 145, 998, 746, 287, 124, 220, 10000000, 10000000
601, 501, 598, 587, 11324475, 1, 13, 287, 21, 145, 998, 746, 287, 124, 220, 10000000, 10000000
598, 587, 627, 598, 11324831, 3, 14, 250, 287, 145, 998, 746, 122, 4, 250, 84, 296
743, 201, 801, 226, 11332119, 3, 12, 227, 194, 145, 998, 746, 120, 58, 227, 99, 113
743, 201, 859, 198, 11332119, 5, 12, 113, 194, 145, 998, 746, 120, 58, 227, 99, 113
627, 598, 654, 598, 11333187, 3, 15, 122, 250, 145, 998, 746, 84, 137, 122, 90, 273
627, 598, 698, 598, 11333188, 1, 15, 84, 250, 145, 998, 746, 84, 137, 122, 90, 273
627, 598, 699, 601, 11333188, 4, 15, 90, 250, 145, 998, 746, 84, 137, 122, 90, 273
627, 598, 743, 601, 11333188, 2, 15, 137, 250, 145, 998, 746, 84, 137, 122, 90, 273
627, 598, 787, 601, 11333188, 5, 15, 273, 250, 145, 998, 746, 84, 137, 122, 90, 273
698, 598, 743, 601, 11333544, 4, 16, 137, 84, 145, 998, 746, 273, 228, 238, 137, 142
698, 598, 775, 601, 11333544, 2, 16, 228, 84, 145, 998, 746, 273, 228, 238, 137, 142
698, 598, 787, 601, 11333544, 1, 16, 273, 84, 145, 998, 746, 273, 228, 238, 137, 142
787, 601, 801, 660, 11333900, 5, 17, 125, 273, 145, 998, 746, 9, 142, 37, 94, 125
787, 601, 860, 598, 11333900, 2, 17, 142, 273, 145, 998, 746, 9, 142, 37, 94, 125
787, 601, 801, 693, 11333900, 4, 17, 94, 273, 145, 998, 746, 9, 142, 37, 94, 125
787, 601, 798, 707, 11333900, 3, 17, 37, 273, 145, 998, 746, 9, 142, 37, 94, 125
787, 601, 896, 598, 11333900, 1, 17, 9, 273, 145, 998, 746, 9, 142, 37, 94, 125
896, 598, 902, 601, 11334256, 3, 18, 70, 9, 145, 998, 746, 232, 183, 70, 233, 139
896, 598, 944, 601, 11334256, 2, 18, 183, 9, 145, 998, 746, 232, 183, 70, 233, 139
896, 598, 972, 601, 11334256, 4, 18, 233, 9, 145, 998, 746, 232, 183, 70, 233, 139
944, 601, 972, 601, 11338612, 4, 19, 233, 183, 145, 998, 746, 139, 54, 232, 233, 39
944, 601, 1001, 621, 11338613, 3, 19, 232, 183, 145, 998, 746, 139, 54, 232, 233, 39
801, 226, 801, 259, 11340475, 2, 13, 120, 227, 145, 998, 746, 58, 120, 40, 10000000, 10000000
801, 226, 801, 304, 11340475, 1, 13, 58, 227, 145, 998, 746, 58, 120, 40, 10000000, 10000000
801, 226, 798, 310, 11340475, 3, 13, 40, 227, 145, 998, 746, 58, 120, 40, 10000000, 10000000
801, 304, 798, 310, 11340831, 1, 14, 40, 58, 145, 998, 746, 40, 10000000, 10000000, 10000000, 10000000
798, 707, 798, 743, 11342256, 5, 18, 165, 37, 145, 998, 746, 272, 200, 192, 57, 165
1001, 621, 1001, 652, 11346969, 3, 20, 139, 232, 145, 998, 746, 54, 261, 139, 39, 145
1001, 621, 998, 697, 11346969, 4, 20, 39, 232, 145, 998, 746, 54, 261, 139, 39, 145
1001, 621, 1001, 702, 11346969, 1, 20, 54, 232, 145, 998, 746, 54, 261, 139, 39, 145
1001, 621, 998, 741, 11346969, 145, 20, 145, 232, 145, 998, 746, 54, 261, 139, 39, 145
198, 164, 201, 215, 12300200, 5, 1, 267, 240, 291, 1001, 812, 174, 23, 126, 226, 267
198, 164, 201, 233, 12300200, 4, 1, 226, 240, 291, 1001, 812, 174, 23, 126, 226, 267
198, 164, 201, 271, 12300200, 3, 1, 126, 240, 291, 1001, 812, 174, 23, 126, 226, 267
198, 164, 201, 312, 12300200, 2, 1, 23, 240, 291, 1001, 812, 174, 23, 126, 226, 267
198, 164, 198, 324, 12300200, 1, 1, 174, 240, 291, 1001, 812, 174, 23, 126, 226, 267
198, 324, 198, 385, 12300556, 5, 2, 259, 174, 291, 1001, 812, 65, 186, 265, 254, 259
198, 324, 201, 415, 12300556, 3, 2, 265, 174, 291, 1001, 812, 65, 186, 265, 254, 259
198, 324, 201, 472, 12300557, 2, 2, 186, 174, 291, 1001, 812, 65, 186, 265, 254, 259
198, 324, 201, 512, 12300557, 1, 2, 65, 174, 291, 1001, 812, 65, 186, 265, 254, 259
201, 512, 198, 684, 12300913, 4, 3, 10, 65, 291, 1001, 812, 191, 172, 45, 10, 10000000
198, 684, 201, 720, 12313269, 5, 4, 67, 10, 291, 1001, 812, 279, 248, 223, 173, 67
198, 684, 201, 815, 12313270, 1, 4, 279, 10, 291, 1001, 812, 279, 248, 223, 173, 67
198, 684, 201, 873, 12313270, 4, 4, 173, 10, 291, 1001, 812, 279, 248, 223, 173, 67
201, 815, 236, 798, 12313626, 3, 5, 248, 279, 291, 1001, 812, 130, 3, 248, 10000000, 10000000
236, 798, 272, 798, 12321982, 4, 6, 130, 248, 291, 1001, 812, 258, 3, 196, 130, 95
236, 798, 290, 801, 12321982, 5, 6, 95, 248, 291, 1001, 812, 258, 3, 196, 130, 95
236, 798, 303, 798, 12321982, 2, 6, 3, 248, 291, 1001, 812, 258, 3, 196, 130, 95
236, 798, 328, 801, 12321982, 3, 6, 196, 248, 291, 1001, 812, 258, 3, 196, 130, 95
236, 798, 383, 801, 12321982, 1, 6, 258, 248, 291, 1001, 812, 258, 3, 196, 130, 95
383, 801, 496, 801, 12322339, 3, 7, 33, 258, 291, 1001, 812, 82, 234, 33, 135, 271
383, 801, 511, 798, 12322339, 1, 7, 82, 258, 291, 1001, 812, 82, 234, 33, 135, 271
383, 801, 564, 801, 12322339, 2, 7, 234, 258, 291, 1001, 812, 82, 234, 33, 135, 271
511, 798, 564, 801, 12322695, 5, 8, 234, 82, 291, 1001, 812, 6, 175, 217, 271, 234
511, 798, 584, 801, 12322695, 4, 8, 271, 82, 291, 1001, 812, 6, 175, 217, 271, 234
511, 798, 632, 798, 12322695, 3, 8, 217, 82, 291, 1001, 812, 6, 175, 217, 271, 234
632, 798, 675, 798, 12331051, 3, 9, 175, 217, 291, 1001, 812, 6, 200, 175, 272, 192
632, 798, 713, 798, 12331051, 1, 9, 6, 217, 291, 1001, 812, 6, 200, 175, 272, 192
632, 798, 814, 798, 12331052, 4, 9, 272, 217, 291, 1001, 812, 6, 200, 175, 272, 192
713, 798, 814, 798, 12331408, 2, 10, 272, 6, 291, 1001, 812, 192, 272, 200, 225, 57
713, 798, 836, 798, 12331408, 3, 10, 200, 6, 291, 1001, 812, 192, 272, 200, 225, 57
814, 798, 876, 798, 12335764, 5, 11, 192, 272, 291, 1001, 812, 291, 57, 177, 51, 192
814, 798, 897, 801, 12335764, 4, 11, 51, 272, 291, 1001, 812, 291, 57, 177, 51, 192
814, 798, 920, 798, 12335764, 2, 11, 57, 272, 291, 1001, 812, 291, 57, 177, 51, 192
814, 798, 933, 801, 12335764, 3, 11, 177, 272, 291, 1001, 812, 291, 57, 177, 51, 192
920, 798, 967, 801, 12340120, 4, 12, 229, 57, 291, 1001, 812, 291, 261, 284, 229, 203
920, 798, 984, 801, 12340120, 3, 12, 284, 57, 291, 1001, 812, 291, 261, 284, 229, 203
920, 798, 1001, 812, 12340120, 291, 12, 291, 57, 291, 1001, 812, 291, 261, 284, 229, 203
-1, 108, 1, 120, 13300200, 5, 1, 11, 159, 276, 998, 990, 32, 170, 207, 197, 11
1, 120, -1, 276, 13316556, 1, 2, 64, 11, 276, 998, 990, 64, 32, 170, 10000000, 10000000
-1, 276, 1, 292, 13316912, 4, 3, 170, 64, 276, 998, 990, 43, 32, 168, 170, 50
-1, 276, -1, 321, 13316912, 3, 3, 168, 64, 276, 998, 990, 43, 32, 168, 170, 50
-1, 276, 1, 329, 13316912, 2, 3, 32, 64, 276, 998, 990, 43, 32, 168, 170, 50
1, 329, -1, 486, 13321269, 1, 4, 50, 32, 276, 998, 990, 50, 43, 10000000, 10000000, 10000000
-1, 486, -1, 555, 13321625, 5, 5, 245, 50, 276, 998, 990, 244, 283, 236, 157, 245
-1, 486, 1, 620, 13321625, 2, 5, 283, 50, 276, 998, 990, 244, 283, 236, 157, 245
-1, 486, 1, 687, 13321625, 4, 5, 157, 50, 276, 998, 990, 244, 283, 236, 157, 245
1, 620, -1, 721, 13325982, 5, 6, 195, 283, 276, 998, 990, 128, 28, 236, 34, 195
1, 620, 1, 728, 13325982, 2, 6, 28, 283, 276, 998, 990, 128, 28, 236, 34, 195
1, 728, -1, 754, 13330338, 3, 7, 219, 28, 276, 998, 990, 136, 252, 219, 22, 34
1, 728, 1, 846, 13330338, 2, 7, 252, 28, 276, 998, 990, 136, 252, 219, 22, 34
1, 728, 1, 887, 13330338, 1, 7, 136, 28, 276, 998, 990, 136, 252, 219, 22, 34
1, 887, 1, 946, 13330694, 4, 8, 22, 136, 276, 998, 990, 158, 77, 189, 22, 210
201, 301, 201, 338, 14300200, 1, 1, 23, 126, 36, 662, 1001, 23, 206, 265, 259, 254
201, 301, 198, 338, 14300200, 2, 1, 206, 126, 36, 662, 1001, 23, 206, 265, 259, 254
201, 301, 198, 375, 14300200, 4, 1, 259, 126, 36, 662, 1001, 23, 206, 265, 259, 254
201, 301, 201, 425, 14300200, 3, 1, 265, 126, 36, 662, 1001, 23, 206, 265, 259, 254
201, 301, 201, 456, 14300200, 5, 1, 254, 126, 36, 662, 1001, 23, 206, 265, 259, 254
201, 338, 198, 375, 14300556, 3, 2, 259, 23, 36, 662, 1001, 186, 254, 259, 265, 65
201, 338, 201, 425, 14300556, 4, 2, 265, 23, 36, 662, 1001, 186, 254, 259, 265, 65
201, 338, 201, 456, 14300556, 2, 2, 254, 23, 36, 662, 1001, 186, 254, 259, 265, 65
201, 338, 201, 499, 14300556, 1, 2, 186, 23, 36, 662, 1001, 186, 254, 259, 265, 65
201, 499, 201, 539, 14300912, 1, 3, 65, 186, 36, 662, 1001, 65, 191, 10, 10000000, 10000000
201, 539, 198, 654, 14301269, 1, 4, 10, 65, 36, 662, 1001, 10, 191, 10000000, 10000000, 10000000
198, 654, 201, 748, 14301625, 3, 5, 67, 10, 36, 662, 1001, 223, 279, 67, 59, 173
201, 748, 201, 825, 14309981, 4, 6, 279, 67, 36, 662, 1001, 166, 59, 223, 279, 173
201, 748, 198, 867, 14309981, 2, 6, 59, 67, 36, 662, 1001, 166, 59, 223, 279, 173
198, 867, 198, 900, 14314337, 3, 7, 166, 59, 36, 662, 1001, 55, 173, 166, 199, 106
198, 867, 201, 902, 14314338, 2, 7, 173, 59, 36, 662, 1001, 55, 173, 166, 199, 106
198, 867, 201, 929, 14314338, 1, 7, 55, 59, 36, 662, 1001, 55, 173, 166, 199, 106
-1, 46, -1, 79, 15300200, 3, 1, 159, 29, 272, 821, 798, 11, 154, 159, 64, 207
-1, 46, 1, 120, 15300200, 2, 1, 154, 29, 272, 821, 798, 11, 154, 159, 64, 207
-1, 46, 1, 146, 15300200, 1, 1, 11, 29, 272, 821, 798, 11, 154, 159, 64, 207
1, 146, -1, 250, 15300556, 2, 2, 64, 11, 272, 821, 798, 168, 64, 170, 32, 10000000
1, 146, -1, 292, 15300556, 1, 2, 168, 11, 272, 821, 798, 168, 64, 170, 32, 10000000
1, 146, 1, 360, 15300557, 4, 2, 32, 11, 272, 821, 798, 168, 64, 170, 32, 10000000
-1, 292, 1, 322, 15300912, 3, 3, 170, 168, 272, 821, 798, 43, 32, 170, 245, 50
-1, 292, 1, 360, 15300913, 2, 3, 32, 168, 272, 821, 798, 43, 32, 170, 245, 50
-1, 292, -1, 465, 15300913, 5, 3, 50, 168, 272, 821, 798, 43, 32, 170, 245, 50
1, 360, -1, 465, 15305269, 3, 4, 50, 32, 272, 821, 798, 245, 182, 50, 43, 10000000
1, 360, -1, 489, 15305269, 2, 4, 182, 32, 272, 821, 798, 245, 182, 50, 43, 10000000
-1, 489, 1, 548, 15309625, 4, 5, 43, 182, 272, 821, 798, 219, 244, 283, 43, 2
-1, 489, 1, 633, 15309625, 3, 5, 283, 182, 272, 821, 798, 219, 244, 283, 43, 2
1, 633, 1, 712, 15317982, 5, 6, 157, 283, 272, 821, 798, 252, 236, 128, 28, 157
1, 633, 1, 759, 15317982, 4, 6, 28, 283, 272, 821, 798, 252, 236, 128, 28, 157
1, 759, 12, 798, 15330338, 1, 7, 299, 28, 272, 821, 798, 299, 128, 10000000, 10000000, 10000000
12, 798, 35, 798, 15330694, 5, 8, 262, 299, 272, 821, 798, 77, 189, 210, 68, 262
12, 798, 36, 801, 15330694, 4, 8, 68, 299, 272, 821, 798, 77, 189, 210, 68, 262
12, 798, 70, 798, 15330694, 3, 8, 210, 299, 272, 821, 798, 77, 189, 210, 68, 262
12, 798, 102, 798, 15330694, 2, 8, 189, 299, 272, 821, 798, 77, 189, 210, 68, 262
12, 798, 162, 798, 15330695, 1, 8, 77, 299, 272, 821, 798, 77, 189, 210, 68, 262
162, 798, 201, 833, 15331051, 3, 9, 279, 77, 272, 821, 798, 248, 95, 279, 130, 223
162, 798, 247, 801, 15331051, 2, 9, 95, 77, 272, 821, 798, 248, 95, 279, 130, 223
162, 798, 276, 798, 15331051, 1, 9, 248, 77, 272, 821, 798, 248, 95, 279, 130, 223
162, 798, 309, 798, 15331051, 4, 9, 130, 77, 272, 821, 798, 248, 95, 279, 130, 223
276, 798, 309, 798, 15331407, 4, 10, 130, 248, 272, 821, 798, 258, 3, 204, 130, 288
276, 798, 333, 801, 15331407, 3, 10, 204, 248, 272, 821, 798, 258, 3, 204, 130, 288
276, 798, 346, 798, 15331407, 2, 10, 3, 248, 272, 821, 798, 258, 3, 204, 130, 288
