source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 444, 201, 525, 13300929, 1, 3, 65, 254, 51, 889, 801, 65, 172, 186, 45, 251
201, 525, 201, 687, 13301293, 1, 4, 191, 65, 51, 889, 801, 191, 172, 10, 10000000, 10000000
201, 687, 201, 734, 13301658, 2, 5, 67, 191, 51, 889, 801, 223, 67, 107, 279, 10000000
201, 734, 201, 819, 13306022, 1, 6, 279, 67, 51, 889, 801, 279, 223, 107, 10000000, 10000000
201, 734, 201, 846, 13306022, 2, 6, 223, 67, 51, 889, 801, 279, 223, 107, 10000000, 10000000
201, 819, 248, 798, 13306386, 2, 7, 248, 279, 51, 889, 801, 130, 248, 3, 10000000, 10000000
248, 798, 276, 801, 13310750, 5, 8, 95, 248, 51, 889, 801, 258, 3, 196, 130, 95
248, 798, 284, 798, 13310750, 4, 8, 130, 248, 51, 889, 801, 258, 3, 196, 130, 95
248, 798, 313, 801, 13310750, 3, 8, 196, 248, 51, 889, 801, 258, 3, 196, 130, 95
248, 798, 318, 798, 13310750, 2, 8, 3, 248, 51, 889, 801, 258, 3, 196, 130, 95
248, 798, 378, 801, 13310751, 1, 8, 258, 248, 51, 889, 801, 258, 3, 196, 130, 95
378, 801, 485, 801, 13311115, 2, 9, 33, 258, 51, 889, 801, 82, 33, 135, 52, 234
378, 801, 511, 801, 13311115, 3, 9, 135, 258, 51, 889, 801, 82, 33, 135, 52, 234
378, 801, 525, 798, 13311115, 1, 9, 82, 258, 51, 889, 801, 82, 33, 135, 52, 234
378, 801, 554, 801, 13311115, 5, 9, 234, 258, 51, 889, 801, 82, 33, 135, 52, 234
525, 798, 580, 801, 13311479, 4, 10, 271, 82, 51, 889, 801, 175, 217, 6, 271, 294
525, 798, 587, 801, 13311479, 5, 10, 294, 82, 51, 889, 801, 175, 217, 6, 271, 294
525, 798, 640, 798, 13311479, 2, 10, 217, 82, 51, 889, 801, 175, 217, 6, 271, 294
640, 798, 689, 798, 13315844, 2, 11, 175, 217, 51, 889, 801, 6, 175, 272, 200, 192
640, 798, 727, 798, 13315844, 1, 11, 6, 217, 51, 889, 801, 6, 175, 272, 200, 192
640, 798, 818, 798, 13315844, 3, 11, 272, 217, 51, 889, 801, 6, 175, 272, 200, 192
640, 798, 845, 798, 13315844, 4, 11, 200, 217, 51, 889, 801, 6, 175, 272, 200, 192
727, 798, 818, 798, 13316208, 3, 12, 272, 6, 51, 889, 801, 51, 192, 272, 200, 225
727, 798, 845, 798, 13316208, 4, 12, 200, 6, 51, 889, 801, 51, 192, 272, 200, 225
818, 798, 846, 798, 13324572, 3, 13, 200, 272, 51, 889, 801, 192, 51, 200, 57, 177
818, 798, 886, 801, 13324572, 51, 13, 51, 272, 51, 889, 801, 192, 51, 200, 57, 177
300, -1, 304, 1, 14300200, 4, 1, 143, 164, 36, 662, 1001, 275, 150, 7, 143, 117
300, -1, 330, -1, 14300200, 3, 1, 7, 164, 36, 662, 1001, 275, 150, 7, 143, 117
330, -1, 401, 25, 14308564, 1, 2, 275, 7, 36, 662, 1001, 275, 61, 150, 231, 117
401, 25, 401, 58, 14308928, 4, 3, 231, 275, 36, 662, 1001, 237, 48, 152, 231, 132
401, 25, 401, 98, 14308928, 3, 3, 152, 275, 36, 662, 1001, 237, 48, 152, 231, 132
401, 25, 398, 101, 14308928, 5, 3, 132, 275, 36, 662, 1001, 237, 48, 152, 231, 132
401, 25, 401, 132, 14308928, 2, 3, 48, 275, 36, 662, 1001, 237, 48, 152, 231, 132
401, 25, 398, 142, 14308928, 1, 3, 237, 275, 36, 662, 1001, 237, 48, 152, 231, 132
398, 142, 413, 198, 14309292, 3, 4, 292, 237, 36, 662, 1001, 111, 41, 292, 268, 264
398, 142, 398, 289, 14309293, 1, 4, 111, 237, 36, 662, 1001, 111, 41, 292, 268, 264
398, 289, 401, 339, 14309657, 5, 5, 41, 111, 36, 662, 1001, 198, 255, 104, 256, 41
398, 289, 398, 365, 14309657, 4, 5, 256, 111, 36, 662, 1001, 198, 255, 104, 256, 41
398, 289, 401, 444, 14309657, 2, 5, 255, 111, 36, 662, 1001, 198, 255, 104, 256, 41
401, 444, 401, 477, 14314021, 2, 6, 198, 255, 36, 662, 1001, 104, 198, 148, 10000000, 10000000
401, 444, 401, 514, 14314021, 1, 6, 104, 255, 36, 662, 1001, 104, 198, 148, 10000000, 10000000
401, 514, 398, 674, 14314386, 2, 7, 108, 104, 36, 662, 1001, 79, 108, 148, 10000000, 10000000
401, 514, 401, 686, 14314386, 3, 7, 148, 104, 36, 662, 1001, 79, 108, 148, 10000000, 10000000
413, 198, 466, 201, 14317657, 5, 5, 49, 292, 36, 662, 1001, 111, 41, 88, 112, 49
413, 198, 505, 198, 14317657, 4, 5, 112, 292, 36, 662, 1001, 111, 41, 88, 112, 49
413, 198, 554, 198, 14317657, 3, 5, 88, 292, 36, 662, 1001, 111, 41, 88, 112, 49
398, 674, 401, 734, 14318750, 1, 8, 79, 108, 36, 662, 1001, 79, 258, 288, 204, 52
398, 674, 398, 872, 14318751, 5, 8, 52, 108, 36, 662, 1001, 79, 258, 288, 204, 52
401, 734, 398, 872, 14319115, 2, 9, 52, 79, 36, 662, 1001, 163, 52, 288, 31, 10000000
401, 734, 398, 908, 14319115, 1, 9, 163, 79, 36, 662, 1001, 163, 52, 288, 31, 10000000
398, 908, 401, 939, 14319479, 4, 10, 31, 163, 36, 662, 1001, 282, 208, 176, 31, 42
554, 198, 547, 201, 14326021, 5, 6, 216, 88, 36, 662, 1001, 194, 86, 266, 131, 216
554, 198, 571, 201, 14326021, 3, 6, 266, 88, 36, 662, 1001, 194, 86, 266, 131, 216
554, 198, 660, 201, 14326021, 2, 6, 86, 88, 36, 662, 1001, 194, 86, 266, 131, 216
554, 198, 710, 201, 14326021, 1, 6, 194, 88, 36, 662, 1001, 194, 86, 266, 131, 216
710, 201, 660, 201, 14326386, 5, 7, 86, 194, 36, 662, 1001, 120, 227, 58, 274, 86
201, 132, 201, 239, 15300200, 3, 1, 267, 98, 200, 853, 798, 174, 13, 267, 226, 126
201, 132, 201, 266, 15300200, 4, 1, 226, 98, 200, 853, 798, 174, 13, 267, 226, 126
201, 239, 198, 326, 15308564, 5, 2, 206, 267, 200, 853, 798, 265, 23, 259, 254, 206
201, 239, 201, 352, 15308564, 2, 2, 23, 267, 200, 853, 798, 265, 23, 259, 254, 206
201, 239, 198, 368, 15308564, 3, 2, 259, 267, 200, 853, 798, 265, 23, 259, 254, 206
201, 239, 201, 470, 15308565, 4, 2, 254, 267, 200, 853, 798, 265, 23, 259, 254, 206
201, 352, 198, 368, 15312928, 4, 3, 259, 23, 200, 853, 798, 186, 254, 265, 259, 65
201, 352, 201, 432, 15312928, 3, 3, 265, 23, 200, 853, 798, 186, 254, 265, 259, 65
201, 352, 201, 470, 15312929, 2, 3, 254, 23, 200, 853, 798, 186, 254, 265, 259, 65
201, 470, 201, 513, 15317293, 2, 4, 186, 254, 200, 853, 798, 65, 186, 251, 172, 45
201, 470, 201, 553, 15317293, 1, 4, 65, 254, 200, 853, 798, 65, 186, 251, 172, 45
201, 553, 198, 639, 15317657, 1, 5, 10, 65, 200, 853, 798, 10, 191, 172, 10000000, 10000000
198, 639, 201, 714, 15318021, 3, 6, 191, 10, 200, 853, 798, 279, 67, 191, 223, 248
198, 639, 201, 763, 15318022, 2, 6, 67, 10, 200, 853, 798, 279, 67, 191, 223, 248
201, 714, 201, 763, 15326386, 2, 7, 67, 191, 200, 853, 798, 279, 67, 223, 107, 10000000
201, 714, 201, 833, 15326386, 1, 7, 279, 191, 200, 853, 798, 279, 67, 223, 107, 10000000
201, 714, 201, 871, 15326386, 3, 7, 223, 191, 200, 853, 798, 279, 67, 223, 107, 10000000
201, 278, 198, 313, 16300200, 5, 1, 206, 226, 141, 670, 1001, 23, 265, 126, 259, 206
201, 278, 201, 329, 16300200, 3, 1, 126, 226, 141, 670, 1001, 23, 265, 126, 259, 206
201, 278, 198, 359, 16300200, 4, 1, 259, 226, 141, 670, 1001, 23, 265, 126, 259, 206
201, 278, 201, 365, 16300200, 1, 1, 23, 226, 141, 670, 1001, 23, 265, 126, 259, 206
201, 365, 201, 441, 16300564, 3, 2, 265, 23, 141, 670, 1001, 186, 254, 265, 65, 10000000
201, 365, 201, 483, 16300564, 2, 2, 254, 23, 141, 670, 1001, 186, 254, 265, 65, 10000000
201, 365, 201, 527, 16300564, 1, 2, 186, 23, 141, 670, 1001, 186, 254, 265, 65, 10000000
201, 527, 201, 567, 16300928, 2, 3, 65, 186, 141, 670, 1001, 10, 65, 10000000, 10000000, 10000000
201, 527, 198, 625, 16300929, 1, 3, 10, 186, 141, 670, 1001, 10, 65, 10000000, 10000000, 10000000
198, 625, 201, 728, 16301293, 5, 4, 191, 10, 141, 670, 1001, 279, 59, 67, 223, 191
201, 728, 201, 777, 16317657, 5, 5, 67, 191, 141, 670, 1001, 166, 279, 223, 59, 67
201, 728, 198, 840, 16317657, 4, 5, 59, 191, 141, 670, 1001, 166, 279, 223, 59, 67
201, 728, 201, 843, 16317657, 2, 5, 279, 191, 141, 670, 1001, 166, 279, 223, 59, 67
201, 728, 201, 882, 16317658, 3, 5, 223, 191, 141, 670, 1001, 166, 279, 223, 59, 67
201, 843, 201, 929, 16322022, 4, 6, 173, 279, 141, 670, 1001, 130, 55, 248, 173, 3
201, 843, 201, 954, 16322022, 2, 6, 55, 279, 141, 670, 1001, 130, 55, 248, 173, 3
198, 9, 201, 88, 17300200, 4, 1, 212, 60, 101, 998, 846, 98, 117, 240, 212, 267
198, 9, 198, 117, 17300200, 3, 1, 240, 60, 101, 998, 846, 98, 117, 240, 212, 267
198, 9, 201, 134, 17300200, 2, 1, 117, 60, 101, 998, 846, 98, 117, 240, 212, 267
198, 9, 201, 155, 17300200, 1, 1, 98, 60, 101, 998, 846, 98, 117, 240, 212, 267
201, 155, 198, 218, 17300564, 4, 2, 13, 98, 101, 998, 846, 226, 267, 174, 13, 126
201, 155, 201, 265, 17300564, 2, 2, 267, 98, 101, 998, 846, 226, 267, 174, 13, 126
201, 155, 201, 291, 17300564, 1, 2, 226, 98, 101, 998, 846, 226, 267, 174, 13, 126
201, 291, 198, 300, 17300928, 5, 3, 206, 226, 101, 998, 846, 23, 126, 265, 259, 206
201, 291, 201, 343, 17300929, 2, 3, 126, 226, 101, 998, 846, 23, 126, 265, 259, 206
201, 291, 198, 349, 17300929, 4, 3, 259, 226, 101, 998, 846, 23, 126, 265, 259, 206
201, 291, 201, 377, 17300929, 1, 3, 23, 226, 101, 998, 846, 23, 126, 265, 259, 206
201, 291, 201, 452, 17300929, 3, 3, 265, 226, 101, 998, 846, 23, 126, 265, 259, 206
201, 377, 218, 401, 17301293, 4, 4, 18, 23, 101, 998, 846, 186, 254, 265, 18, 65
201, 377, 201, 452, 17301293, 3, 4, 265, 23, 101, 998, 846, 186, 254, 265, 18, 65
201, 377, 201, 496, 17301293, 2, 4, 254, 23, 101, 998, 846, 186, 254, 265, 18, 65
201, 377, 201, 541, 17301293, 1, 4, 186, 23, 101, 998, 846, 186, 254, 265, 18, 65
201, 541, 201, 581, 17301657, 2, 5, 65, 186, 101, 998, 846, 10, 65, 172, 10000000, 10000000
201, 541, 198, 611, 17301658, 1, 5, 10, 186, 101, 998, 846, 10, 65, 172, 10000000, 10000000
198, 611, 198, 827, 17302022, 4, 6, 59, 10, 101, 998, 846, 67, 279, 191, 59, 223
218, 401, 290, 401, 17313657, 4, 5, 162, 18, 101, 998, 846, 45, 172, 251, 162, 255
218, 401, 305, 398, 17313657, 3, 5, 251, 18, 101, 998, 846, 45, 172, 251, 162, 255
218, 401, 347, 398, 17313657, 2, 5, 172, 18, 101, 998, 846, 45, 172, 251, 162, 255
198, 827, 201, 855, 17314386, 3, 7, 279, 59, 101, 998, 846, 196, 95, 279, 223, 67
198, 827, 221, 801, 17314386, 2, 7, 95, 59, 101, 998, 846, 196, 95, 279, 223, 67
198, 827, 201, 786, 17314386, 5, 7, 67, 59, 101, 998, 846, 196, 95, 279, 223, 67
198, 827, 201, 894, 17314386, 4, 7, 223, 59, 101, 998, 846, 196, 95, 279, 223, 67
347, 398, 374, 398, 17318021, 4, 6, 45, 172, 101, 998, 846, 138, 53, 160, 45, 255
347, 398, 430, 401, 17318022, 2, 6, 53, 172, 101, 998, 846, 138, 53, 160, 45, 255
347, 398, 462, 401, 17318022, 1, 6, 138, 172, 101, 998, 846, 138, 53, 160, 45, 255
347, 398, 526, 398, 17318022, 3, 6, 160, 172, 101, 998, 846, 138, 53, 160, 45, 255
462, 401, 526, 398, 17318386, 2, 7, 160, 138, 101, 998, 846, 24, 160, 81, 114, 35
462, 401, 578, 398, 17318386, 1, 7, 24, 138, 101, 998, 846, 24, 160, 81, 114, 35
578, 398, 598, 428, 17318750, 3, 8, 85, 24, 101, 998, 846, 124, 118, 85, 81, 114
578, 398, 633, 401, 17318750, 4, 8, 81, 24, 101, 998, 846, 124, 118, 85, 81, 114
578, 398, 598, 462, 17318750, 1, 8, 124, 24, 101, 998, 846, 124, 118, 85, 81, 114
578, 398, 665, 401, 17318750, 2, 8, 118, 24, 101, 998, 846, 124, 118, 85, 81, 114
578, 398, 729, 398, 17318751, 5, 8, 114, 24, 101, 998, 846, 124, 118, 85, 81, 114
221, 801, 306, 801, 17318751, 5, 8, 204, 95, 101, 998, 846, 288, 3, 258, 130, 204
221, 801, 334, 798, 17318751, 4, 8, 130, 95, 101, 998, 846, 288, 3, 258, 130, 204
221, 801, 341, 801, 17318751, 3, 8, 258, 95, 101, 998, 846, 288, 3, 258, 130, 204
221, 801, 373, 801, 17318751, 1, 8, 288, 95, 101, 998, 846, 288, 3, 258, 130, 204
221, 801, 374, 798, 17318751, 2, 8, 3, 95, 101, 998, 846, 288, 3, 258, 130, 204
598, 462, 598, 508, 17319114, 4, 9, 220, 124, 101, 998, 846, 21, 19, 287, 220, 213
598, 462, 598, 541, 17319115, 3, 9, 287, 124, 101, 998, 846, 21, 19, 287, 220, 213
598, 462, 601, 581, 17319115, 1, 9, 21, 124, 101, 998, 846, 21, 19, 287, 220, 213
598, 462, 598, 611, 17319115, 2, 9, 19, 124, 101, 998, 846, 21, 19, 287, 220, 213
373, 801, 398, 834, 17319115, 5, 9, 52, 288, 101, 998, 846, 82, 234, 135, 33, 52
373, 801, 440, 801, 17319115, 4, 9, 33, 288, 101, 998, 846, 82, 234, 135, 33, 52
373, 801, 461, 801, 17319115, 3, 9, 135, 288, 101, 998, 846, 82, 234, 135, 33, 52
373, 801, 497, 801, 17319115, 2, 9, 234, 288, 101, 998, 846, 82, 234, 135, 33, 52
601, 581, 619, 601, 17319479, 3, 10, 90, 21, 101, 998, 846, 263, 213, 90, 185, 19
601, 581, 598, 611, 17319479, 5, 10, 19, 21, 101, 998, 846, 263, 213, 90, 185, 19
601, 581, 598, 672, 17319479, 4, 10, 185, 21, 101, 998, 846, 263, 213, 90, 185, 19
