source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
401, 415, 401, 431, 10307580, 5, 7, 217, 300, 203, 1001, 829, 24, 104, 166, 115, 217
401, 415, 445, 398, 10307580, 3, 7, 166, 300, 203, 1001, 829, 24, 104, 166, 115, 217
401, 415, 401, 467, 10307580, 2, 7, 104, 300, 203, 1001, 829, 24, 104, 166, 115, 217
401, 415, 398, 533, 10307580, 4, 7, 115, 300, 203, 1001, 829, 24, 104, 166, 115, 217
44, 598, 79, 598, 10311016, 2, 6, 34, 134, 203, 1001, 829, 103, 34, 276, 210, 189
44, 598, 110, 601, 10311016, 1, 6, 103, 134, 203, 1001, 829, 103, 34, 276, 210, 189
44, 598, 157, 601, 10311016, 5, 6, 189, 134, 203, 1001, 829, 103, 34, 276, 210, 189
110, 601, 157, 601, 10311579, 4, 7, 189, 103, 203, 1001, 829, 107, 276, 210, 189, 67
110, 601, 273, 598, 10311580, 1, 7, 107, 103, 203, 1001, 829, 107, 276, 210, 189, 67
273, 598, 312, 601, 10312143, 2, 8, 20, 107, 203, 1001, 829, 182, 20, 162, 96, 154
401, 467, 398, 533, 10312143, 1, 8, 115, 104, 203, 1001, 829, 115, 154, 24, 10000000, 10000000
273, 598, 356, 601, 10312143, 1, 8, 182, 107, 203, 1001, 829, 182, 20, 162, 96, 154
401, 467, 401, 637, 10312143, 2, 8, 154, 104, 203, 1001, 829, 115, 154, 24, 10000000, 10000000
273, 598, 447, 598, 10312143, 3, 8, 162, 107, 203, 1001, 829, 182, 20, 162, 96, 154
356, 601, 401, 637, 10312706, 3, 9, 154, 182, 203, 1001, 829, 96, 162, 154, 79, 115
201, 486, 198, 532, 10315016, 4, 6, 113, 65, 203, 1001, 829, 210, 276, 222, 113, 45
201, 486, 198, 564, 10315016, 3, 6, 222, 65, 203, 1001, 829, 210, 276, 222, 113, 45
201, 486, 201, 618, 10315017, 2, 6, 276, 65, 203, 1001, 829, 210, 276, 222, 113, 45
201, 486, 201, 645, 10315017, 1, 6, 210, 65, 203, 1001, 829, 210, 276, 222, 113, 45
201, 645, 201, 691, 10315580, 3, 7, 67, 210, 203, 1001, 829, 55, 107, 67, 10, 295
201, 645, 198, 712, 10315580, 4, 7, 10, 210, 203, 1001, 829, 55, 107, 67, 10, 295
201, 645, 198, 780, 10315580, 5, 7, 295, 210, 203, 1001, 829, 55, 107, 67, 10, 295
445, 398, 485, 398, 10316143, 1, 8, 24, 166, 203, 1001, 829, 24, 53, 144, 347, 104
445, 398, 515, 401, 10316143, 2, 8, 53, 166, 203, 1001, 829, 24, 53, 144, 347, 104
445, 398, 554, 401, 10316143, 3, 8, 144, 166, 203, 1001, 829, 24, 53, 144, 347, 104
485, 398, 515, 401, 10316706, 4, 9, 53, 24, 203, 1001, 829, 144, 286, 120, 53, 347
485, 398, 554, 401, 10316706, 1, 9, 144, 24, 203, 1001, 829, 144, 286, 120, 53, 347
485, 398, 601, 412, 10316706, 5, 9, 347, 24, 203, 1001, 829, 144, 286, 120, 53, 347
485, 398, 642, 398, 10316706, 3, 9, 120, 24, 203, 1001, 829, 144, 286, 120, 53, 347
554, 401, 601, 445, 10317269, 3, 10, 179, 144, 203, 1001, 829, 367, 35, 179, 120, 21
554, 401, 683, 398, 10317270, 2, 10, 35, 144, 203, 1001, 829, 367, 35, 179, 120, 21
1, 683, -1, 718, 10319016, 4, 6, 2, 28, 203, 1001, 829, 242, 134, 34, 2, 275
1, 683, -1, 780, 10319017, 1, 6, 242, 28, 203, 1001, 829, 242, 134, 34, 2, 275
1, 683, 1, 820, 10319017, 5, 6, 275, 28, 203, 1001, 829, 242, 134, 34, 2, 275
-1, 780, 12, 798, 10319580, 5, 7, 392, 242, 203, 1001, 829, 77, 208, 233, 396, 392
-1, 780, 12, 798, 10319580, 4, 7, 396, 242, 203, 1001, 829, 77, 208, 233, 396, 392
-1, 780, 19, 798, 10319580, 3, 7, 233, 242, 203, 1001, 829, 77, 208, 233, 396, 392
447, 598, 484, 598, 10320707, 3, 9, 96, 162, 203, 1001, 829, 273, 16, 96, 173, 186
447, 598, 509, 601, 10320707, 2, 9, 16, 162, 203, 1001, 829, 273, 16, 96, 173, 186
447, 598, 553, 601, 10320707, 4, 9, 173, 162, 203, 1001, 829, 273, 16, 96, 173, 186
401, 637, 401, 680, 10321269, 5, 10, 79, 154, 203, 1001, 829, 31, 162, 108, 96, 79
401, 637, 398, 728, 10321270, 3, 10, 108, 154, 203, 1001, 829, 31, 162, 108, 96, 79
683, 398, 757, 401, 10321833, 3, 11, 124, 35, 203, 1001, 829, 234, 283, 124, 398, 367
683, 398, 779, 401, 10321833, 1, 11, 234, 35, 203, 1001, 829, 234, 283, 124, 398, 367
683, 398, 787, 401, 10321833, 5, 11, 367, 35, 203, 1001, 829, 234, 283, 124, 398, 367
683, 398, 787, 401, 10321833, 4, 11, 398, 35, 203, 1001, 829, 234, 283, 124, 398, 367
683, 398, 819, 398, 10321833, 2, 11, 283, 35, 203, 1001, 829, 234, 283, 124, 398, 367
779, 401, 843, 398, 10322396, 5, 12, 139, 234, 203, 1001, 829, 111, 93, 76, 280, 139
779, 401, 801, 467, 10322396, 1, 12, 111, 234, 203, 1001, 829, 111, 93, 76, 280, 139
779, 401, 882, 398, 10322396, 2, 12, 93, 234, 203, 1001, 829, 111, 93, 76, 280, 139
779, 401, 922, 401, 10322396, 3, 12, 76, 234, 203, 1001, 829, 111, 93, 76, 280, 139
801, 467, 798, 518, 10322959, 4, 13, 87, 111, 203, 1001, 829, 94, 371, 280, 87, 131
801, 467, 798, 580, 10322960, 3, 13, 280, 111, 203, 1001, 829, 94, 371, 280, 87, 131
801, 467, 801, 612, 10322960, 2, 13, 371, 111, 203, 1001, 829, 94, 371, 280, 87, 131
201, 691, 198, 757, 10324143, 5, 8, 178, 67, 203, 1001, 829, 324, 246, 295, 107, 178
201, 691, 198, 780, 10324143, 3, 8, 295, 67, 203, 1001, 829, 324, 246, 295, 107, 178
201, 691, 201, 812, 10324143, 1, 8, 324, 67, 203, 1001, 829, 324, 246, 295, 107, 178
201, 812, 220, 798, 10324706, 3, 9, 271, 324, 203, 1001, 829, 3, 136, 271, 10000000, 10000000
201, 812, 247, 798, 10324706, 2, 9, 136, 324, 203, 1001, 829, 3, 136, 271, 10000000, 10000000
201, 812, 276, 798, 10324707, 1, 9, 3, 324, 203, 1001, 829, 3, 136, 271, 10000000, 10000000
642, 398, 717, 401, 10325270, 5, 10, 81, 120, 203, 1001, 829, 367, 124, 398, 306, 81
276, 798, 354, 801, 10325270, 5, 10, 215, 3, 203, 1001, 829, 352, 292, 181, 227, 215
642, 398, 757, 401, 10325270, 2, 10, 124, 120, 203, 1001, 829, 367, 124, 398, 306, 81
276, 798, 381, 801, 10325270, 4, 10, 227, 3, 203, 1001, 829, 352, 292, 181, 227, 215
276, 798, 387, 801, 10325270, 1, 10, 352, 3, 203, 1001, 829, 352, 292, 181, 227, 215
642, 398, 787, 401, 10325270, 4, 10, 306, 120, 203, 1001, 829, 367, 124, 398, 306, 81
642, 398, 787, 401, 10325270, 1, 10, 367, 120, 203, 1001, 829, 367, 124, 398, 306, 81
509, 601, 620, 598, 10325270, 5, 10, 273, 16, 203, 1001, 829, 84, 128, 332, 186, 273
276, 798, 444, 798, 10325270, 3, 10, 181, 3, 203, 1001, 829, 352, 292, 181, 227, 215
509, 601, 642, 598, 10325270, 2, 10, 128, 16, 203, 1001, 829, 84, 128, 332, 186, 273
601, 445, 601, 488, 10325833, 1, 11, 21, 179, 203, 1001, 829, 21, 332, 85, 35, 130
601, 445, 598, 515, 10325833, 3, 11, 85, 179, 203, 1001, 829, 21, 332, 85, 35, 130
601, 445, 598, 552, 10325833, 5, 11, 130, 179, 203, 1001, 829, 21, 332, 85, 35, 130
387, 801, 444, 798, 10325833, 4, 11, 181, 352, 203, 1001, 829, 317, 33, 82, 181, 141
787, 401, 843, 398, 10325833, 5, 11, 139, 367, 203, 1001, 829, 87, 111, 371, 93, 139
787, 401, 801, 467, 10325833, 2, 11, 111, 367, 203, 1001, 829, 87, 111, 371, 93, 139
387, 801, 484, 798, 10325833, 3, 11, 82, 352, 203, 1001, 829, 317, 33, 82, 181, 141
787, 401, 882, 398, 10325833, 4, 11, 93, 367, 203, 1001, 829, 87, 111, 371, 93, 139
787, 401, 798, 518, 10325833, 1, 11, 87, 367, 203, 1001, 829, 87, 111, 371, 93, 139
387, 801, 520, 801, 10325833, 2, 11, 33, 352, 203, 1001, 829, 317, 33, 82, 181, 141
601, 488, 598, 515, 10326396, 5, 12, 85, 21, 203, 1001, 829, 332, 130, 186, 243, 85
601, 488, 598, 552, 10326396, 2, 12, 130, 21, 203, 1001, 829, 332, 130, 186, 243, 85
601, 488, 598, 580, 10326396, 4, 12, 243, 21, 203, 1001, 829, 332, 130, 186, 243, 85
601, 488, 598, 587, 10326396, 1, 12, 332, 21, 203, 1001, 829, 332, 130, 186, 243, 85
798, 518, 801, 612, 10326397, 5, 12, 334, 87, 203, 1001, 829, 94, 131, 261, 371, 334
798, 518, 801, 612, 10326397, 4, 12, 371, 87, 203, 1001, 829, 94, 131, 261, 371, 334
798, 518, 801, 621, 10326397, 3, 12, 261, 87, 203, 1001, 829, 94, 131, 261, 371, 334
798, 518, 801, 640, 10326397, 2, 12, 131, 87, 203, 1001, 829, 94, 131, 261, 371, 334
598, 587, 642, 598, 10326959, 3, 13, 128, 332, 203, 1001, 829, 4, 84, 128, 186, 309
598, 587, 601, 647, 10326959, 4, 13, 186, 332, 203, 1001, 829, 4, 84, 128, 186, 309
598, 587, 601, 690, 10326959, 1, 13, 4, 332, 203, 1001, 829, 4, 84, 128, 186, 309
601, 690, 598, 752, 10327522, 5, 14, 204, 4, 203, 1001, 829, 309, 393, 360, 112, 204
601, 690, 598, 787, 10327523, 1, 14, 309, 4, 203, 1001, 829, 309, 393, 360, 112, 204
601, 690, 598, 787, 10327523, 3, 14, 360, 4, 203, 1001, 829, 309, 393, 360, 112, 204
601, 690, 598, 787, 10327523, 2, 14, 393, 4, 203, 1001, 829, 309, 393, 360, 112, 204
598, 787, 612, 798, 10328086, 4, 15, 337, 309, 203, 1001, 829, 6, 194, 240, 337, 112
598, 787, 618, 798, 10328086, 3, 15, 240, 309, 203, 1001, 829, 6, 194, 240, 337, 112
598, 787, 646, 798, 10328086, 2, 15, 194, 309, 203, 1001, 829, 6, 194, 240, 337, 112
598, 787, 601, 858, 10328086, 5, 15, 112, 309, 203, 1001, 829, 6, 194, 240, 337, 112
598, 787, 685, 798, 10328086, 1, 15, 6, 309, 203, 1001, 829, 6, 194, 240, 337, 112
19, 798, 47, 798, 10328143, 3, 8, 208, 233, 203, 1001, 829, 68, 77, 208, 324, 246
19, 798, 89, 798, 10328143, 2, 8, 77, 233, 203, 1001, 829, 68, 77, 208, 324, 246
19, 798, 107, 801, 10328143, 1, 8, 68, 233, 203, 1001, 829, 68, 77, 208, 324, 246
685, 798, 812, 798, 10328649, 1, 16, 301, 6, 203, 1001, 829, 301, 248, 223, 211, 57
685, 798, 822, 798, 10328649, 3, 16, 223, 6, 203, 1001, 829, 301, 248, 223, 211, 57
685, 798, 889, 798, 10328649, 5, 16, 57, 6, 203, 1001, 829, 301, 248, 223, 211, 57
107, 801, 201, 812, 10328706, 4, 9, 324, 68, 203, 1001, 829, 136, 271, 246, 324, 3
107, 801, 220, 798, 10328706, 2, 9, 271, 68, 203, 1001, 829, 136, 271, 246, 324, 3
107, 801, 247, 798, 10328706, 1, 9, 136, 68, 203, 1001, 829, 136, 271, 246, 324, 3
107, 801, 276, 798, 10328707, 5, 9, 3, 68, 203, 1001, 829, 136, 271, 246, 324, 3
812, 798, 849, 798, 10329212, 5, 17, 211, 301, 203, 1001, 829, 355, 51, 57, 196, 211
812, 798, 889, 798, 10329212, 3, 17, 57, 301, 203, 1001, 829, 355, 51, 57, 196, 211
812, 798, 920, 801, 10329213, 2, 17, 51, 301, 203, 1001, 829, 355, 51, 57, 196, 211
247, 798, 276, 798, 10329270, 2, 10, 3, 136, 203, 1001, 829, 215, 3, 227, 292, 352
247, 798, 354, 801, 10329270, 1, 10, 215, 136, 203, 1001, 829, 215, 3, 227, 292, 352
247, 798, 381, 801, 10329270, 3, 10, 227, 136, 203, 1001, 829, 215, 3, 227, 292, 352
398, 728, 401, 882, 10329833, 5, 11, 31, 108, 203, 1001, 829, 82, 181, 292, 177, 31
354, 801, 484, 798, 10329833, 3, 11, 82, 215, 203, 1001, 829, 289, 169, 82, 181, 292
520, 801, 612, 798, 10330397, 4, 12, 337, 33, 203, 1001, 829, 194, 240, 6, 337, 309
520, 801, 618, 798, 10330397, 2, 12, 240, 33, 203, 1001, 829, 194, 240, 6, 337, 309
520, 801, 685, 798, 10330397, 3, 12, 6, 33, 203, 1001, 829, 194, 240, 6, 337, 309
801, 640, 801, 683, 10330960, 1, 13, 94, 131, 203, 1001, 829, 94, 171, 297, 9, 37
801, 640, 798, 719, 10330960, 5, 13, 37, 131, 203, 1001, 829, 94, 171, 297, 9, 37
801, 640, 798, 755, 10330960, 2, 13, 171, 131, 203, 1001, 829, 94, 171, 297, 9, 37
801, 640, 798, 777, 10330960, 3, 13, 297, 131, 203, 1001, 829, 94, 171, 297, 9, 37
801, 683, 798, 719, 10331523, 2, 14, 37, 94, 203, 1001, 829, 171, 37, 133, 297, 248
801, 683, 798, 755, 10331523, 1, 14, 171, 94, 203, 1001, 829, 171, 37, 133, 297, 248
801, 683, 798, 777, 10331523, 4, 14, 297, 94, 203, 1001, 829, 171, 37, 133, 297, 248
798, 755, 812, 798, 10332086, 1, 15, 301, 171, 203, 1001, 829, 301, 211, 223, 248, 57
798, 755, 801, 821, 10332086, 4, 15, 248, 171, 203, 1001, 829, 301, 211, 223, 248, 57
812, 798, 849, 798, 10332649, 5, 16, 211, 301, 203, 1001, 829, 355, 51, 57, 196, 211
812, 798, 889, 798, 10332650, 3, 16, 57, 301, 203, 1001, 829, 355, 51, 57, 196, 211
812, 798, 920, 801, 10332650, 2, 16, 51, 301, 203, 1001, 829, 355, 51, 57, 196, 211
812, 798, 956, 801, 10332650, 4, 16, 196, 301, 203, 1001, 829, 355, 51, 57, 196, 211
618, 798, 646, 798, 10334960, 2, 13, 194, 240, 203, 1001, 829, 6, 194, 211, 301, 223
618, 798, 685, 798, 10334960, 1, 13, 6, 240, 203, 1001, 829, 6, 194, 211, 301, 223
642, 598, 685, 598, 10335522, 3, 14, 84, 128, 203, 1001, 829, 371, 377, 84, 261, 90
642, 598, 712, 601, 10335522, 5, 14, 90, 128, 203, 1001, 829, 371, 377, 84, 261, 90
642, 598, 787, 601, 10335522, 2, 14, 377, 128, 203, 1001, 829, 371, 377, 84, 261, 90
685, 798, 822, 798, 10335523, 3, 14, 223, 6, 203, 1001, 829, 301, 248, 223, 211, 57
920, 801, 980, 801, 10337213, 5, 17, 252, 51, 203, 1001, 829, 226, 355, 307, 329, 252
920, 801, 987, 801, 10337213, 4, 17, 329, 51, 203, 1001, 829, 226, 355, 307, 329, 252
920, 801, 1001, 812, 10337213, 3, 17, 307, 51, 203, 1001, 829, 226, 355, 307, 329, 252
920, 801, 1001, 812, 10337213, 2, 17, 355, 51, 203, 1001, 829, 226, 355, 307, 329, 252
920, 801, 1001, 818, 10337213, 1, 17, 226, 51, 203, 1001, 829, 226, 355, 307, 329, 252
1001, 818, 1001, 841, 10337776, 203, 18, 203, 226, 203, 1001, 829, 203, 10000000, 10000000, 10000000, 10000000
198, 140, 201, 212, 11300200, 5, 1, 368, 199, 297, 798, 780, 23, 132, 249, 193, 368
198, 140, 201, 224, 11300200, 3, 1, 249, 199, 297, 798, 780, 23, 132, 249, 193, 368
198, 140, 201, 298, 11300200, 1, 1, 23, 199, 297, 798, 780, 23, 132, 249, 193, 368
201, 298, 198, 387, 11300763, 2, 2, 305, 23, 297, 798, 780, 363, 305, 366, 399, 386
201, 298, 198, 387, 11300763, 3, 2, 366, 23, 297, 798, 780, 363, 305, 366, 399, 386
201, 298, 198, 387, 11300763, 5, 2, 386, 23, 297, 798, 780, 363, 305, 366, 399, 386
201, 298, 198, 387, 11300763, 4, 2, 399, 23, 297, 798, 780, 363, 305, 366, 399, 386
201, 298, 201, 412, 11300763, 1, 2, 363, 23, 297, 798, 780, 363, 305, 366, 399, 386
201, 412, 201, 459, 11301327, 4, 3, 205, 363, 297, 798, 780, 65, 188, 222, 205, 45
201, 412, 261, 398, 11301327, 2, 3, 188, 363, 297, 798, 780, 65, 188, 222, 205, 45
201, 412, 201, 499, 11301327, 1, 3, 65, 363, 297, 798, 780, 65, 188, 222, 205, 45
201, 412, 198, 554, 11301327, 3, 3, 222, 363, 297, 798, 780, 65, 188, 222, 205, 45
201, 499, 198, 520, 11301890, 4, 4, 113, 65, 297, 798, 780, 210, 276, 222, 113, 45
201, 499, 198, 554, 11301890, 3, 4, 222, 65, 297, 798, 780, 210, 276, 222, 113, 45
201, 499, 201, 623, 11301890, 2, 4, 276, 65, 297, 798, 780, 210, 276, 222, 113, 45
201, 499, 201, 657, 11301890, 1, 4, 210, 65, 297, 798, 780, 210, 276, 222, 113, 45
201, 657, 201, 705, 11302453, 4, 5, 67, 210, 297, 798, 780, 55, 107, 246, 67, 178
201, 657, 198, 746, 11302454, 5, 5, 178, 210, 297, 798, 780, 55, 107, 246, 67, 178
201, 657, 201, 826, 11302454, 3, 5, 246, 210, 297, 798, 780, 55, 107, 246, 67, 178
261, 398, 296, 398, 11305890, 3, 4, 45, 188, 297, 798, 780, 372, 335, 45, 168, 278
261, 398, 345, 401, 11305890, 4, 4, 168, 188, 297, 798, 780, 372, 335, 45, 168, 278
261, 398, 373, 401, 11305890, 5, 4, 278, 188, 297, 798, 780, 372, 335, 45, 168, 278
261, 398, 387, 401, 11305890, 2, 4, 335, 188, 297, 798, 780, 372, 335, 45, 168, 278
261, 398, 412, 398, 11305890, 1, 4, 372, 188, 297, 798, 780, 372, 335, 45, 168, 278
412, 398, 401, 479, 11306453, 4, 5, 104, 372, 297, 798, 780, 115, 53, 24, 104, 144
412, 398, 499, 398, 11306453, 3, 5, 24, 372, 297, 798, 780, 115, 53, 24, 104, 144
412, 398, 503, 401, 11306453, 2, 5, 53, 372, 297, 798, 780, 115, 53, 24, 104, 144
412, 398, 398, 521, 11306454, 1, 5, 115, 372, 297, 798, 780, 115, 53, 24, 104, 144
412, 398, 543, 401, 11306454, 5, 5, 144, 372, 297, 798, 780, 115, 53, 24, 104, 144
398, 521, 401, 648, 11307017, 2, 6, 154, 115, 297, 798, 780, 79, 154, 162, 96, 215
398, 521, 401, 693, 11307017, 1, 6, 79, 115, 297, 798, 780, 79, 154, 162, 96, 215
401, 693, 398, 715, 11307580, 4, 7, 108, 79, 297, 798, 780, 96, 177, 292, 108, 10000000
503, 401, 601, 412, 11311017, 4, 6, 347, 53, 297, 798, 780, 35, 120, 286, 347, 179
201, 826, 201, 812, 11311017, 4, 6, 324, 246, 297, 798, 780, 136, 3, 271, 324, 10000000
201, 826, 226, 798, 11311017, 3, 6, 271, 246, 297, 798, 780, 136, 3, 271, 324, 10000000
503, 401, 653, 398, 11311017, 2, 6, 120, 53, 297, 798, 780, 35, 120, 286, 347, 179
653, 398, 695, 398, 11315580, 4, 7, 35, 120, 297, 798, 780, 283, 81, 234, 35, 124
653, 398, 705, 401, 11315580, 2, 7, 81, 120, 297, 798, 780, 283, 81, 234, 35, 124
653, 398, 746, 401, 11315580, 5, 7, 124, 120, 297, 798, 780, 283, 81, 234, 35, 124
653, 398, 773, 401, 11315580, 3, 7, 234, 120, 297, 798, 780, 283, 81, 234, 35, 124
226, 798, 259, 798, 11319580, 4, 7, 136, 271, 297, 798, 780, 215, 3, 95, 136, 352
226, 798, 290, 798, 11319580, 2, 7, 3, 271, 297, 798, 780, 215, 3, 95, 136, 352
226, 798, 304, 801, 11319580, 3, 7, 95, 271, 297, 798, 780, 215, 3, 95, 136, 352
226, 798, 342, 801, 11319580, 1, 7, 215, 271, 297, 798, 780, 215, 3, 95, 136, 352
226, 798, 387, 801, 11319580, 5, 7, 352, 271, 297, 798, 780, 215, 3, 95, 136, 352
705, 401, 773, 401, 11320143, 5, 8, 234, 81, 297, 798, 780, 398, 367, 306, 111, 234
705, 401, 787, 401, 11320143, 3, 8, 306, 81, 297, 798, 780, 398, 367, 306, 111, 234
705, 401, 787, 401, 11320143, 2, 8, 367, 81, 297, 798, 780, 398, 367, 306, 111, 234
705, 401, 787, 401, 11320143, 1, 8, 398, 81, 297, 798, 780, 398, 367, 306, 111, 234
342, 801, 401, 827, 11320144, 5, 8, 292, 215, 297, 798, 780, 289, 169, 82, 181, 292
398, 715, 401, 854, 11320144, 4, 8, 177, 108, 297, 798, 780, 82, 181, 292, 177, 10000000
342, 801, 457, 798, 11320144, 4, 8, 181, 215, 297, 798, 780, 289, 169, 82, 181, 292
787, 401, 801, 481, 11320707, 1, 9, 111, 398, 297, 798, 780, 111, 87, 280, 334, 146
787, 401, 798, 505, 11320707, 2, 9, 87, 398, 297, 798, 780, 111, 87, 280, 334, 146
787, 401, 801, 612, 11320707, 4, 9, 334, 398, 297, 798, 780, 111, 87, 280, 334, 146
801, 481, 798, 505, 11321270, 4, 10, 87, 111, 297, 798, 780, 371, 131, 280, 87, 334
801, 481, 798, 573, 11321270, 3, 10, 280, 111, 297, 798, 780, 371, 131, 280, 87, 334
801, 481, 801, 612, 11321270, 1, 10, 371, 111, 297, 798, 780, 371, 131, 280, 87, 334
801, 481, 801, 612, 11321270, 5, 10, 334, 111, 297, 798, 780, 371, 131, 280, 87, 334
801, 481, 801, 651, 11321270, 2, 10, 131, 111, 297, 798, 780, 371, 131, 280, 87, 334
801, 612, 801, 629, 11321833, 5, 11, 261, 371, 297, 798, 780, 94, 248, 131, 37, 261
801, 612, 801, 651, 11321833, 3, 11, 131, 371, 297, 798, 780, 94, 248, 131, 37, 261
801, 612, 801, 696, 11321833, 1, 11, 94, 371, 297, 798, 780, 94, 248, 131, 37, 261
801, 612, 798, 707, 11321833, 4, 11, 37, 371, 297, 798, 780, 94, 248, 131, 37, 261
801, 612, 798, 770, 11321834, 297, 11, 297, 371, 297, 798, 780, 94, 248, 131, 37, 261
305, -1, 329, 1, 12300200, 4, 1, 149, 7, 329, 987, 801, 156, 288, 320, 149, 373
305, -1, 401, 12, 12300200, 5, 1, 373, 7, 329, 987, 801, 156, 288, 320, 149, 373
305, -1, 401, 15, 12300200, 3, 1, 320, 7, 329, 987, 801, 156, 288, 320, 149, 373
305, -1, 434, -1, 12300200, 2, 1, 288, 7, 329, 987, 801, 156, 288, 320, 149, 373
434, -1, 475, -1, 12304763, 5, 2, 156, 288, 329, 987, 801, 298, 5, 61, 158, 156
434, -1, 489, 1, 12304763, 3, 2, 61, 288, 329, 987, 801, 298, 5, 61, 158, 156
434, -1, 515, -1, 12304763, 2, 2, 5, 288, 329, 987, 801, 298, 5, 61, 158, 156
515, -1, 539, 1, 12309326, 4, 3, 200, 5, 329, 987, 801, 220, 338, 298, 200, 155
515, -1, 565, 1, 12309326, 3, 3, 298, 5, 329, 987, 801, 220, 338, 298, 200, 155
515, -1, 584, 1, 12309326, 2, 3, 338, 5, 329, 987, 801, 220, 338, 298, 200, 155
515, -1, 657, -1, 12309327, 1, 3, 220, 5, 329, 987, 801, 220, 338, 298, 200, 155
657, -1, 765, 1, 12309890, 5, 4, 225, 220, 329, 987, 801, 382, 357, 247, 362, 225
657, -1, 787, 1, 12309890, 2, 4, 357, 220, 329, 987, 801, 382, 357, 247, 362, 225
657, -1, 787, 1, 12309890, 1, 4, 382, 220, 329, 987, 801, 382, 357, 247, 362, 225
657, -1, 812, -1, 12309890, 4, 4, 362, 220, 329, 987, 801, 382, 357, 247, 362, 225
