source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
12, 798, 117, 798, 12318747, 1, 9, 77, 299, 276, 998, 990, 77, 189, 68, 223, 210
117, 798, 201, 815, 12319065, 1, 10, 279, 77, 276, 998, 990, 279, 223, 248, 130, 173
117, 798, 237, 798, 12319065, 3, 10, 248, 77, 276, 998, 990, 279, 223, 248, 130, 173
201, 815, 237, 798, 12319383, 3, 11, 248, 279, 276, 998, 990, 130, 3, 248, 55, 173
201, 815, 201, 873, 12319383, 5, 11, 173, 279, 276, 998, 990, 130, 3, 248, 55, 173
201, 815, 201, 905, 12319383, 4, 11, 55, 279, 276, 998, 990, 130, 3, 248, 55, 173
34, 598, 69, 598, 12326428, 3, 8, 128, 236, 276, 998, 990, 34, 103, 128, 107, 28
34, 598, 83, 601, 12326428, 2, 8, 103, 236, 276, 998, 990, 34, 103, 128, 107, 28
34, 598, 102, 598, 12326428, 1, 8, 34, 236, 276, 998, 990, 34, 103, 128, 107, 28
237, 798, 272, 798, 12327701, 4, 12, 130, 248, 276, 998, 990, 258, 3, 196, 130, 95
237, 798, 290, 801, 12327701, 5, 12, 95, 248, 276, 998, 990, 258, 3, 196, 130, 95
237, 798, 304, 798, 12327701, 2, 12, 3, 248, 276, 998, 990, 258, 3, 196, 130, 95
237, 798, 327, 801, 12327701, 3, 12, 196, 248, 276, 998, 990, 258, 3, 196, 130, 95
237, 798, 383, 801, 12327701, 1, 12, 258, 248, 276, 998, 990, 258, 3, 196, 130, 95
383, 801, 401, 910, 12328020, 4, 13, 31, 258, 276, 998, 990, 82, 234, 33, 31, 52
383, 801, 496, 801, 12328020, 3, 13, 33, 258, 276, 998, 990, 82, 234, 33, 31, 52
383, 801, 511, 798, 12328020, 1, 13, 82, 258, 276, 998, 990, 82, 234, 33, 31, 52
511, 798, 564, 801, 12328338, 5, 14, 234, 82, 276, 998, 990, 175, 217, 271, 294, 234
511, 798, 584, 801, 12328338, 3, 14, 271, 82, 276, 998, 990, 175, 217, 271, 294, 234
511, 798, 587, 801, 12328338, 4, 14, 294, 82, 276, 998, 990, 175, 217, 271, 294, 234
511, 798, 632, 798, 12328338, 2, 14, 217, 82, 276, 998, 990, 175, 217, 271, 294, 234
511, 798, 675, 798, 12328338, 1, 14, 175, 82, 276, 998, 990, 175, 217, 271, 294, 234
675, 798, 713, 798, 12328657, 2, 15, 6, 175, 276, 998, 990, 272, 6, 192, 200, 127
675, 798, 814, 798, 12328657, 1, 15, 272, 175, 276, 998, 990, 272, 6, 192, 200, 127
814, 798, 876, 798, 12328975, 3, 16, 192, 272, 276, 998, 990, 57, 51, 192, 127, 69
814, 798, 897, 801, 12328975, 2, 16, 51, 272, 276, 998, 990, 57, 51, 192, 127, 69
814, 798, 920, 798, 12328975, 1, 16, 57, 272, 276, 998, 990, 57, 51, 192, 127, 69
920, 798, 967, 801, 12329293, 4, 17, 229, 57, 276, 998, 990, 261, 291, 284, 229, 203
920, 798, 984, 801, 12329293, 3, 17, 284, 57, 276, 998, 990, 261, 291, 284, 229, 203
920, 798, 1001, 812, 12329293, 2, 17, 291, 57, 276, 998, 990, 261, 291, 284, 229, 203
920, 798, 1001, 816, 12329293, 1, 17, 261, 57, 276, 998, 990, 261, 291, 284, 229, 203
1001, 816, 1001, 833, 12329612, 5, 18, 203, 261, 276, 998, 990, 63, 101, 235, 184, 203
1001, 816, 1001, 866, 12329612, 4, 18, 184, 261, 276, 998, 990, 63, 101, 235, 184, 203
1001, 816, 998, 895, 12329612, 2, 18, 101, 261, 276, 998, 990, 63, 101, 235, 184, 203
1001, 816, 1001, 903, 12329612, 1, 18, 63, 261, 276, 998, 990, 63, 101, 235, 184, 203
1001, 816, 998, 969, 12329612, 3, 18, 235, 261, 276, 998, 990, 63, 101, 235, 184, 203
1001, 816, 998, 989, 12329612, 276, 18, 276, 261, 276, 998, 990, 63, 101, 235, 184, 203
279, 198, 325, 198, 13300200, 5, 1, 27, 153, 63, 1001, 911, 221, 292, 268, 218, 27
279, 198, 356, 201, 13300200, 4, 1, 218, 153, 63, 1001, 911, 221, 292, 268, 218, 27
279, 198, 412, 198, 13300200, 2, 1, 292, 153, 63, 1001, 911, 221, 292, 268, 218, 27
279, 198, 421, 198, 13300200, 3, 1, 268, 153, 63, 1001, 911, 221, 292, 268, 218, 27
279, 198, 443, 198, 13300200, 1, 1, 221, 153, 63, 1001, 911, 221, 292, 268, 218, 27
443, 198, 477, 201, 13300518, 5, 2, 49, 221, 63, 1001, 911, 88, 216, 112, 266, 49
443, 198, 490, 198, 13300518, 3, 2, 112, 221, 63, 1001, 911, 88, 216, 112, 266, 49
443, 198, 539, 198, 13300518, 1, 2, 88, 221, 63, 1001, 911, 88, 216, 112, 266, 49
443, 198, 558, 201, 13300518, 2, 2, 216, 221, 63, 1001, 911, 88, 216, 112, 266, 49
443, 198, 578, 201, 13300518, 4, 2, 266, 221, 63, 1001, 911, 88, 216, 112, 266, 49
539, 198, 558, 201, 13300836, 4, 3, 216, 88, 63, 1001, 911, 86, 266, 131, 216, 10000000
539, 198, 578, 201, 13300836, 2, 3, 266, 88, 63, 1001, 911, 86, 266, 131, 216, 10000000
539, 198, 674, 201, 13300837, 1, 3, 86, 88, 63, 1001, 911, 86, 266, 131, 216, 10000000
674, 201, 812, 198, 13301155, 1, 4, 295, 86, 63, 1001, 911, 295, 274, 113, 209, 214
812, 198, 801, 218, 13301473, 5, 5, 274, 295, 63, 1001, 911, 120, 58, 227, 99, 274
812, 198, 801, 245, 13301473, 3, 5, 227, 295, 63, 1001, 911, 120, 58, 227, 99, 274
812, 198, 913, 198, 13301474, 4, 5, 99, 295, 63, 1001, 911, 120, 58, 227, 99, 274
801, 245, 798, 287, 13309792, 3, 6, 40, 227, 63, 1001, 911, 58, 120, 40, 10000000, 10000000
801, 245, 801, 288, 13309792, 2, 6, 120, 227, 63, 1001, 911, 58, 120, 40, 10000000, 10000000
801, 245, 801, 335, 13309792, 1, 6, 58, 227, 63, 1001, 911, 58, 120, 40, 10000000, 10000000
801, 288, 801, 335, 13314110, 1, 7, 58, 120, 63, 1001, 911, 58, 10000000, 10000000, 10000000, 10000000
145, 201, 276, 201, 14300200, 4, 1, 71, 215, 203, 1001, 850, 218, 27, 153, 71, 226
145, 201, 293, 198, 14300200, 3, 1, 153, 215, 203, 1001, 850, 218, 27, 153, 71, 226
293, 198, 341, 198, 14308518, 5, 2, 27, 153, 203, 1001, 850, 221, 292, 268, 218, 27
293, 198, 344, 201, 14308518, 4, 2, 218, 153, 203, 1001, 850, 221, 292, 268, 218, 27
293, 198, 413, 198, 14308518, 2, 2, 292, 153, 203, 1001, 850, 221, 292, 268, 218, 27
293, 198, 428, 198, 14308518, 3, 2, 268, 153, 203, 1001, 850, 221, 292, 268, 218, 27
293, 198, 454, 198, 14308519, 1, 2, 221, 153, 203, 1001, 850, 221, 292, 268, 218, 27
454, 198, 497, 201, 14308837, 5, 3, 116, 221, 203, 1001, 850, 88, 112, 266, 216, 116
454, 198, 504, 198, 14308837, 2, 3, 112, 221, 203, 1001, 850, 88, 112, 266, 216, 116
454, 198, 547, 201, 14308837, 4, 3, 216, 221, 203, 1001, 850, 88, 112, 266, 216, 116
454, 198, 554, 198, 14308837, 1, 3, 88, 221, 203, 1001, 850, 88, 112, 266, 216, 116
454, 198, 571, 201, 14308837, 3, 3, 266, 221, 203, 1001, 850, 88, 112, 266, 216, 116
554, 198, 571, 201, 14309155, 3, 4, 266, 88, 203, 1001, 850, 86, 131, 266, 10000000, 10000000
554, 198, 660, 201, 14309155, 1, 4, 86, 88, 203, 1001, 850, 86, 131, 266, 10000000, 10000000
660, 201, 828, 198, 14309474, 4, 5, 270, 86, 203, 1001, 850, 295, 214, 113, 270, 274
828, 198, 801, 225, 14321792, 5, 6, 274, 270, 203, 1001, 850, 120, 227, 58, 99, 274
828, 198, 925, 198, 14321792, 4, 6, 99, 270, 203, 1001, 850, 120, 227, 58, 99, 274
801, 225, 801, 257, 14338110, 3, 7, 227, 274, 203, 1001, 850, 58, 120, 227, 40, 10000000
801, 225, 798, 274, 14338110, 4, 7, 40, 274, 203, 1001, 850, 58, 120, 227, 40, 10000000
801, 225, 801, 303, 14338110, 2, 7, 120, 274, 203, 1001, 850, 58, 120, 227, 40, 10000000
801, 303, 801, 351, 14342428, 1, 8, 58, 120, 203, 1001, 850, 58, 10000000, 10000000, 10000000, 10000000
201, 352, 198, 368, 15300200, 4, 1, 259, 23, 36, 662, 1001, 254, 186, 265, 259, 65
201, 352, 201, 432, 15300200, 3, 1, 265, 23, 36, 662, 1001, 254, 186, 265, 259, 65
201, 352, 201, 469, 15300200, 1, 1, 254, 23, 36, 662, 1001, 254, 186, 265, 259, 65
201, 352, 201, 513, 15300200, 2, 1, 186, 23, 36, 662, 1001, 254, 186, 265, 259, 65
201, 469, 201, 513, 15300518, 2, 2, 186, 254, 36, 662, 1001, 65, 186, 45, 10000000, 10000000
201, 469, 201, 553, 15300518, 1, 2, 65, 254, 36, 662, 1001, 65, 186, 45, 10000000, 10000000
201, 553, 198, 639, 15300836, 2, 3, 10, 65, 36, 662, 1001, 67, 10, 191, 10000000, 10000000
201, 553, 201, 714, 15300837, 3, 3, 191, 65, 36, 662, 1001, 67, 10, 191, 10000000, 10000000
198, 639, 201, 714, 15305155, 4, 4, 191, 10, 36, 662, 1001, 279, 67, 223, 191, 248
201, 714, 201, 763, 15317473, 3, 5, 67, 191, 36, 662, 1001, 166, 279, 67, 223, 10000000
201, 714, 201, 833, 15317473, 2, 5, 279, 191, 36, 662, 1001, 166, 279, 67, 223, 10000000
201, 714, 198, 887, 15317473, 1, 5, 166, 191, 36, 662, 1001, 166, 279, 67, 223, 10000000
198, 887, 201, 915, 15317791, 2, 6, 173, 166, 36, 662, 1001, 55, 173, 199, 106, 10000000
198, 887, 201, 942, 15317791, 1, 6, 55, 166, 36, 662, 1001, 55, 173, 199, 106, 10000000
201, 278, 201, 329, 16300200, 3, 1, 126, 226, 37, 798, 652, 23, 265, 126, 254, 259
201, 278, 198, 359, 16300200, 5, 1, 259, 226, 37, 798, 652, 23, 265, 126, 254, 259
201, 278, 201, 365, 16300200, 1, 1, 23, 226, 37, 798, 652, 23, 265, 126, 254, 259
201, 365, 201, 441, 16300518, 2, 2, 265, 23, 37, 798, 652, 254, 265, 186, 65, 153
