source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
587, 201, 598, 303, 11315016, 1, 8, 47, 266, 261, 1001, 812, 47, 102, 131, 187, 209
587, 201, 691, 198, 11315016, 2, 8, 102, 266, 261, 1001, 812, 47, 102, 131, 187, 209
587, 201, 598, 347, 11315016, 4, 8, 187, 266, 261, 1001, 812, 47, 102, 131, 187, 209
598, 303, 598, 347, 11315418, 2, 9, 187, 47, 261, 1001, 812, 21, 187, 138, 114, 85
691, 198, 743, 201, 11319418, 5, 9, 194, 102, 261, 1001, 812, 295, 270, 274, 227, 194
691, 198, 801, 212, 11319418, 3, 9, 274, 102, 261, 1001, 812, 295, 270, 274, 227, 194
691, 198, 812, 198, 11319418, 1, 9, 295, 102, 261, 1001, 812, 295, 270, 274, 227, 194
812, 198, 801, 226, 11319820, 3, 10, 227, 295, 261, 1001, 812, 58, 120, 227, 44, 99
812, 198, 801, 259, 11319820, 2, 10, 120, 295, 261, 1001, 812, 58, 120, 227, 44, 99
812, 198, 890, 198, 11319820, 5, 10, 99, 295, 261, 1001, 812, 58, 120, 227, 44, 99
812, 198, 901, 201, 11319820, 4, 10, 44, 295, 261, 1001, 812, 58, 120, 227, 44, 99
598, 347, 598, 540, 11319820, 4, 10, 124, 187, 261, 1001, 812, 21, 114, 35, 124, 85
801, 259, 801, 304, 11324222, 1, 11, 58, 120, 261, 1001, 812, 58, 40, 10000000, 10000000, 10000000
801, 259, 798, 310, 11324222, 2, 11, 40, 120, 261, 1001, 812, 58, 40, 10000000, 10000000, 10000000
801, 304, 798, 310, 11324624, 1, 12, 40, 58, 261, 1001, 812, 40, 10000000, 10000000, 10000000, 10000000
598, 540, 598, 573, 11332222, 5, 11, 220, 124, 261, 1001, 812, 4, 250, 287, 122, 220
598, 540, 598, 587, 11332222, 3, 11, 287, 124, 261, 1001, 812, 4, 250, 287, 122, 220
598, 540, 601, 703, 11332223, 1, 11, 4, 124, 261, 1001, 812, 4, 250, 287, 122, 220
601, 703, 598, 740, 11332625, 4, 12, 185, 4, 261, 1001, 812, 263, 296, 213, 185, 84
601, 703, 598, 770, 11332625, 3, 12, 213, 4, 261, 1001, 812, 263, 296, 213, 185, 84
601, 703, 598, 787, 11332625, 1, 12, 263, 4, 261, 1001, 812, 263, 296, 213, 185, 84
601, 703, 598, 787, 11332625, 2, 12, 296, 4, 261, 1001, 812, 263, 296, 213, 185, 84
598, 787, 624, 798, 11333027, 3, 13, 217, 263, 261, 1001, 812, 6, 175, 217, 127, 10000000
598, 787, 661, 798, 11333027, 2, 13, 175, 263, 261, 1001, 812, 6, 175, 217, 127, 10000000
661, 798, 699, 798, 11337429, 2, 14, 6, 175, 261, 1001, 812, 272, 6, 200, 192, 127
661, 798, 812, 798, 11337430, 1, 14, 272, 175, 261, 1001, 812, 272, 6, 200, 192, 127
812, 798, 863, 798, 11337832, 4, 15, 192, 272, 261, 1001, 812, 177, 51, 57, 192, 284
812, 798, 904, 798, 11337832, 3, 15, 57, 272, 261, 1001, 812, 177, 51, 57, 192, 284
812, 798, 908, 801, 11337832, 2, 15, 51, 272, 261, 1001, 812, 177, 51, 57, 192, 284
812, 798, 945, 801, 11337832, 1, 15, 177, 272, 261, 1001, 812, 177, 51, 57, 192, 284
812, 798, 1001, 813, 11337832, 261, 15, 261, 272, 261, 1001, 812, 177, 51, 57, 192, 284
38, 198, 69, 198, 12300200, 4, 1, 197, 207, 57, 915, 798, 56, 123, 17, 197, 215
38, 198, 85, 201, 12300200, 3, 1, 17, 207, 57, 915, 798, 56, 123, 17, 197, 215
38, 198, 112, 198, 12300200, 1, 1, 56, 207, 57, 915, 798, 56, 123, 17, 197, 215
38, 198, 135, 201, 12300200, 2, 1, 123, 207, 57, 915, 798, 56, 123, 17, 197, 215
38, 198, 166, 201, 12300200, 5, 1, 215, 207, 57, 915, 798, 56, 123, 17, 197, 215
112, 198, 135, 201, 12300602, 4, 2, 123, 56, 57, 915, 798, 71, 215, 27, 123, 153
112, 198, 166, 201, 12300602, 2, 2, 215, 56, 57, 915, 798, 71, 215, 27, 123, 153
112, 198, 309, 198, 12300602, 3, 2, 27, 56, 57, 915, 798, 71, 215, 27, 123, 153
166, 201, 266, 198, 12305004, 4, 3, 153, 215, 57, 915, 798, 218, 27, 23, 153, 71
166, 201, 300, 201, 12305004, 5, 3, 71, 215, 57, 915, 798, 218, 27, 23, 153, 71
166, 201, 309, 198, 12305004, 2, 3, 27, 215, 57, 915, 798, 218, 27, 23, 153, 71
309, 198, 332, 201, 12309406, 4, 4, 178, 27, 57, 915, 798, 221, 264, 112, 178, 292
309, 198, 384, 201, 12309407, 2, 4, 264, 27, 57, 915, 798, 221, 264, 112, 178, 292
309, 198, 412, 198, 12309407, 5, 4, 292, 27, 57, 915, 798, 221, 264, 112, 178, 292
309, 198, 476, 198, 12309407, 3, 4, 112, 27, 57, 915, 798, 221, 264, 112, 178, 292
384, 201, 412, 198, 12313809, 1, 5, 292, 264, 57, 915, 798, 292, 268, 41, 88, 111
384, 201, 416, 198, 12313809, 2, 5, 268, 264, 57, 915, 798, 292, 268, 41, 88, 111
384, 201, 401, 313, 12313809, 3, 5, 41, 264, 57, 915, 798, 292, 268, 41, 88, 111
412, 198, 476, 198, 12314211, 5, 6, 112, 292, 57, 915, 798, 111, 41, 88, 49, 112
412, 198, 489, 201, 12314211, 4, 6, 49, 292, 57, 915, 798, 111, 41, 88, 49, 112
412, 198, 524, 198, 12314211, 3, 6, 88, 292, 57, 915, 798, 111, 41, 88, 49, 112
412, 198, 398, 318, 12314211, 1, 6, 111, 292, 57, 915, 798, 111, 41, 88, 49, 112
398, 318, 398, 358, 12314613, 5, 7, 201, 111, 57, 915, 798, 104, 198, 255, 256, 201
398, 318, 398, 380, 12314613, 4, 7, 256, 111, 57, 915, 798, 104, 198, 255, 256, 201
398, 318, 401, 451, 12314614, 2, 7, 198, 111, 57, 915, 798, 104, 198, 255, 256, 201
398, 318, 401, 491, 12314614, 1, 7, 104, 111, 57, 915, 798, 104, 198, 255, 256, 201
401, 313, 398, 358, 12322211, 4, 6, 201, 41, 57, 915, 798, 198, 256, 255, 201, 104
401, 313, 398, 380, 12322211, 2, 6, 256, 41, 57, 915, 798, 198, 256, 255, 201, 104
401, 313, 401, 451, 12322211, 1, 6, 198, 41, 57, 915, 798, 198, 256, 255, 201, 104
401, 313, 401, 491, 12322212, 5, 6, 104, 41, 57, 915, 798, 198, 256, 255, 201, 104
524, 198, 526, 201, 12322613, 5, 7, 116, 88, 57, 915, 798, 86, 266, 216, 131, 116
524, 198, 568, 201, 12322613, 3, 7, 216, 88, 57, 915, 798, 86, 266, 216, 131, 116
524, 198, 584, 201, 12322613, 2, 7, 266, 88, 57, 915, 798, 86, 266, 216, 131, 116
524, 198, 672, 198, 12322614, 4, 7, 131, 88, 57, 915, 798, 86, 266, 216, 131, 116
401, 451, 401, 491, 12322614, 2, 7, 104, 198, 57, 915, 798, 79, 104, 160, 24, 148
584, 201, 598, 290, 12327016, 1, 8, 47, 266, 57, 915, 798, 47, 102, 131, 209, 295
584, 201, 707, 198, 12327016, 2, 8, 102, 266, 57, 915, 798, 47, 102, 131, 209, 295
598, 290, 598, 333, 12327418, 2, 9, 187, 47, 57, 915, 798, 21, 187, 85, 138, 114
707, 198, 732, 201, 12331418, 4, 9, 194, 102, 57, 915, 798, 44, 113, 295, 194, 274
707, 198, 801, 215, 12331418, 5, 9, 274, 102, 57, 915, 798, 44, 113, 295, 194, 274
707, 198, 812, 198, 12331418, 3, 9, 295, 102, 57, 915, 798, 44, 113, 295, 194, 274
707, 198, 872, 198, 12331418, 2, 9, 113, 102, 57, 915, 798, 44, 113, 295, 194, 274
598, 333, 598, 490, 12331820, 4, 10, 85, 187, 57, 915, 798, 21, 114, 124, 85, 35
672, 198, 707, 198, 12335016, 5, 8, 102, 131, 57, 915, 798, 295, 270, 274, 227, 102
672, 198, 801, 215, 12335016, 3, 8, 274, 131, 57, 915, 798, 295, 270, 274, 227, 102
672, 198, 812, 198, 12335016, 1, 8, 295, 131, 57, 915, 798, 295, 270, 274, 227, 102
812, 198, 801, 215, 12335418, 4, 9, 274, 295, 57, 915, 798, 120, 58, 227, 274, 44
812, 198, 801, 235, 12335418, 3, 9, 227, 295, 57, 915, 798, 120, 58, 227, 274, 44
812, 198, 886, 201, 12335418, 5, 9, 44, 295, 57, 915, 798, 120, 58, 227, 274, 44
812, 198, 801, 273, 12335418, 1, 9, 120, 295, 57, 915, 798, 120, 58, 227, 274, 44
801, 273, 798, 298, 12335820, 2, 10, 40, 120, 57, 915, 798, 58, 40, 10000000, 10000000, 10000000
801, 273, 801, 320, 12335820, 1, 10, 58, 120, 57, 915, 798, 58, 40, 10000000, 10000000, 10000000
598, 490, 598, 527, 12344222, 5, 11, 124, 85, 57, 915, 798, 287, 4, 220, 250, 124
598, 490, 598, 565, 12344223, 3, 11, 220, 85, 57, 915, 798, 287, 4, 220, 250, 124
598, 490, 598, 584, 12344223, 1, 11, 287, 85, 57, 915, 798, 287, 4, 220, 250, 124
598, 584, 598, 681, 12344625, 3, 12, 19, 287, 57, 915, 798, 122, 4, 19, 250, 263
598, 584, 601, 717, 12344625, 2, 12, 4, 287, 57, 915, 798, 122, 4, 19, 250, 263
601, 717, 598, 760, 12349027, 3, 13, 213, 4, 57, 915, 798, 263, 296, 213, 84, 122
601, 717, 598, 784, 12349027, 1, 13, 263, 4, 57, 915, 798, 263, 296, 213, 84, 122
601, 717, 598, 787, 12349027, 2, 13, 296, 4, 57, 915, 798, 263, 296, 213, 84, 122
598, 784, 632, 798, 12349429, 3, 14, 217, 263, 57, 915, 798, 175, 6, 217, 127, 10000000
707, 198, 732, 201, 12351418, 4, 9, 194, 102, 57, 915, 798, 44, 113, 295, 194, 274
707, 198, 801, 215, 12351418, 5, 9, 274, 102, 57, 915, 798, 44, 113, 295, 194, 274
707, 198, 812, 198, 12351418, 3, 9, 295, 102, 57, 915, 798, 44, 113, 295, 194, 274
632, 798, 675, 798, 12357832, 2, 15, 175, 217, 57, 915, 798, 6, 175, 200, 272, 192
632, 798, 714, 798, 12357832, 1, 15, 6, 217, 57, 915, 798, 6, 175, 200, 272, 192
714, 798, 814, 798, 12358234, 3, 16, 272, 6, 57, 915, 798, 51, 192, 272, 200, 225
714, 798, 836, 798, 12358234, 4, 16, 200, 6, 57, 915, 798, 51, 192, 272, 200, 225
714, 798, 877, 798, 12358234, 2, 16, 192, 6, 57, 915, 798, 51, 192, 272, 200, 225
812, 198, 801, 215, 12359820, 4, 10, 274, 295, 57, 915, 798, 120, 58, 227, 274, 44
812, 198, 801, 235, 12359820, 3, 10, 227, 295, 57, 915, 798, 120, 58, 227, 274, 44
812, 198, 886, 201, 12359820, 5, 10, 44, 295, 57, 915, 798, 120, 58, 227, 274, 44
812, 198, 801, 273, 12359820, 1, 10, 120, 295, 57, 915, 798, 120, 58, 227, 274, 44
801, 273, 798, 298, 12360222, 2, 11, 40, 120, 57, 915, 798, 58, 40, 10000000, 10000000, 10000000
801, 273, 801, 320, 12360222, 1, 11, 58, 120, 57, 915, 798, 58, 40, 10000000, 10000000, 10000000
801, 320, 798, 491, 12360625, 1, 12, 87, 58, 57, 915, 798, 87, 10000000, 10000000, 10000000, 10000000
798, 491, 801, 634, 12361028, 2, 13, 238, 87, 57, 915, 798, 125, 238, 273, 94, 228
877, 798, 897, 801, 12362636, 2, 17, 51, 192, 57, 915, 798, 57, 51, 177, 10000000, 10000000
877, 798, 921, 798, 12362636, 57, 17, 57, 192, 57, 915, 798, 57, 51, 177, 10000000, 10000000
15, -1, 79, -1, 13300200, 5, 1, 147, 281, 127, 801, 878, 159, 8, 154, 11, 147
15, -1, 112, -1, 13300200, 2, 1, 8, 281, 127, 801, 878, 159, 8, 154, 11, 147
112, -1, 151, 1, 13304602, 3, 2, 247, 8, 127, 801, 878, 243, 285, 247, 278, 212
112, -1, 201, 18, 13304602, 4, 2, 278, 8, 127, 801, 878, 243, 285, 247, 278, 212
112, -1, 219, -1, 13304602, 2, 2, 285, 8, 127, 801, 878, 243, 285, 247, 278, 212
112, -1, 242, -1, 13304602, 1, 2, 243, 8, 127, 801, 878, 243, 285, 247, 278, 212
242, -1, 278, 1, 13305004, 3, 3, 62, 243, 127, 801, 878, 7, 164, 62, 98, 143
242, -1, 287, -1, 13305004, 2, 3, 164, 243, 127, 801, 878, 7, 164, 62, 98, 143
242, -1, 316, 1, 13305005, 5, 3, 143, 243, 127, 801, 878, 7, 164, 62, 98, 143
242, -1, 318, -1, 13305005, 1, 3, 7, 243, 127, 801, 878, 7, 164, 62, 98, 143
318, -1, 401, 19, 13305407, 2, 4, 275, 7, 127, 801, 878, 61, 275, 231, 150, 152
318, -1, 488, -1, 13305407, 4, 4, 150, 7, 127, 801, 878, 61, 275, 231, 150, 152
401, 19, 398, 72, 13309809, 4, 5, 100, 275, 127, 801, 878, 237, 48, 152, 100, 280
401, 19, 401, 81, 13309809, 3, 5, 152, 275, 127, 801, 878, 237, 48, 152, 100, 280
401, 19, 401, 118, 13309809, 2, 5, 48, 275, 127, 801, 878, 237, 48, 152, 100, 280
401, 19, 398, 154, 13309809, 1, 5, 237, 275, 127, 801, 878, 237, 48, 152, 100, 280
401, 19, 398, 178, 13309809, 5, 5, 280, 275, 127, 801, 878, 237, 48, 152, 100, 280
398, 154, 398, 304, 13310212, 2, 6, 111, 237, 127, 801, 878, 41, 111, 201, 221, 268
398, 304, 398, 346, 13314614, 5, 7, 201, 111, 127, 801, 878, 104, 198, 255, 256, 201
398, 304, 398, 373, 13314614, 4, 7, 256, 111, 127, 801, 878, 104, 198, 255, 256, 201
398, 304, 401, 434, 13314614, 3, 7, 255, 111, 127, 801, 878, 104, 198, 255, 256, 201
398, 304, 401, 464, 13314614, 2, 7, 198, 111, 127, 801, 878, 104, 198, 255, 256, 201
488, -1, 526, 1, 13317809, 4, 5, 181, 150, 127, 801, 878, 149, 253, 5, 181, 48
488, -1, 528, -1, 13317809, 3, 5, 5, 150, 127, 801, 878, 149, 253, 5, 181, 48
488, -1, 554, 1, 13317809, 2, 5, 253, 150, 127, 801, 878, 149, 253, 5, 181, 48
401, 464, 401, 502, 13319016, 2, 8, 104, 198, 127, 801, 878, 79, 104, 24, 148, 10000000
554, 1, 715, -1, 13322212, 5, 6, 105, 253, 127, 801, 878, 91, 298, 119, 149, 105
715, -1, 754, 1, 13338614, 4, 7, 202, 105, 127, 801, 878, 298, 293, 269, 202, 286
715, -1, 780, 1, 13338614, 3, 7, 269, 105, 127, 801, 878, 298, 293, 269, 202, 286
715, -1, 787, 1, 13338614, 2, 7, 293, 105, 127, 801, 878, 298, 293, 269, 202, 286
715, -1, 787, 1, 13338614, 1, 7, 298, 105, 127, 801, 878, 298, 293, 269, 202, 286
787, 1, 798, 77, 13339016, 3, 8, 75, 298, 127, 801, 878, 190, 209, 75, 274, 10000000
787, 1, 798, 115, 13339016, 1, 8, 190, 298, 127, 801, 878, 190, 209, 75, 274, 10000000
798, 115, 801, 245, 13339419, 2, 9, 227, 190, 127, 801, 878, 120, 227, 58, 274, 270
798, 115, 801, 288, 13339419, 1, 9, 120, 190, 127, 801, 878, 120, 227, 58, 274, 270
801, 288, 801, 335, 13339821, 1, 10, 58, 120, 127, 801, 878, 58, 10000000, 10000000, 10000000, 10000000
801, 335, 798, 478, 13340224, 1, 11, 87, 58, 127, 801, 878, 87, 10000000, 10000000, 10000000, 10000000
798, 478, 798, 518, 13340626, 4, 12, 140, 87, 127, 801, 878, 125, 238, 273, 140, 228
798, 518, 801, 643, 13353028, 3, 13, 238, 140, 127, 801, 878, 94, 125, 238, 37, 273
801, 643, 798, 684, 13361430, 4, 14, 37, 238, 127, 801, 878, 94, 165, 125, 37, 127
801, 643, 801, 685, 13361430, 3, 14, 125, 238, 127, 801, 878, 94, 165, 125, 37, 127
801, 643, 801, 721, 13361430, 1, 14, 94, 238, 127, 801, 878, 94, 165, 125, 37, 127
801, 643, 798, 720, 13361430, 2, 14, 165, 238, 127, 801, 878, 94, 165, 125, 37, 127
801, 721, 801, 850, 13361833, 2, 15, 225, 94, 127, 801, 878, 127, 225, 10000000, 10000000, 10000000
801, 850, 798, 880, 13366235, 2, 16, 74, 225, 127, 801, 878, 127, 74, 10000000, 10000000, 10000000
801, 850, 801, 883, 13366235, 127, 16, 127, 225, 127, 801, 878, 127, 74, 10000000, 10000000, 10000000
341, 198, 374, 201, 14300200, 5, 1, 264, 27, 145, 998, 718, 49, 221, 268, 292, 264
341, 198, 413, 198, 14300200, 4, 1, 292, 27, 145, 998, 718, 49, 221, 268, 292, 264
341, 198, 428, 198, 14300200, 3, 1, 268, 27, 145, 998, 718, 49, 221, 268, 292, 264
341, 198, 454, 198, 14300200, 2, 1, 221, 27, 145, 998, 718, 49, 221, 268, 292, 264
341, 198, 466, 201, 14300200, 1, 1, 49, 27, 145, 998, 718, 49, 221, 268, 292, 264
466, 201, 504, 198, 14300602, 5, 2, 112, 49, 145, 998, 718, 266, 216, 88, 131, 112
466, 201, 547, 201, 14300602, 2, 2, 216, 49, 145, 998, 718, 266, 216, 88, 131, 112
466, 201, 554, 198, 14300602, 3, 2, 88, 49, 145, 998, 718, 266, 216, 88, 131, 112
466, 201, 571, 201, 14300602, 1, 2, 266, 49, 145, 998, 718, 266, 216, 88, 131, 112
571, 201, 660, 201, 14301005, 4, 3, 86, 266, 145, 998, 718, 102, 131, 194, 86, 187
571, 201, 696, 198, 14301005, 2, 3, 131, 266, 145, 998, 718, 102, 131, 194, 86, 187
571, 201, 711, 201, 14301005, 3, 3, 194, 266, 145, 998, 718, 102, 131, 194, 86, 187
571, 201, 737, 198, 14301005, 1, 3, 102, 266, 145, 998, 718, 102, 131, 194, 86, 187
737, 198, 812, 198, 14301407, 1, 4, 295, 102, 145, 998, 718, 295, 214, 113, 44, 270
737, 198, 828, 198, 14301407, 5, 4, 270, 102, 145, 998, 718, 295, 214, 113, 44, 270
737, 198, 853, 198, 14301407, 2, 4, 214, 102, 145, 998, 718, 295, 214, 113, 44, 270
737, 198, 857, 201, 14301407, 4, 4, 44, 102, 145, 998, 718, 295, 214, 113, 44, 270
737, 198, 897, 198, 14301407, 3, 4, 113, 102, 145, 998, 718, 295, 214, 113, 44, 270
812, 198, 801, 257, 14301809, 3, 5, 227, 295, 145, 998, 718, 120, 40, 227, 99, 58
812, 198, 798, 275, 14301809, 2, 5, 40, 295, 145, 998, 718, 120, 40, 227, 99, 58
812, 198, 925, 198, 14301809, 4, 5, 99, 295, 145, 998, 718, 120, 40, 227, 99, 58
798, 275, 801, 302, 14306211, 2, 6, 120, 40, 145, 998, 718, 58, 120, 260, 211, 87
798, 275, 801, 350, 14306212, 1, 6, 58, 40, 145, 998, 718, 58, 120, 260, 211, 87
801, 350, 798, 466, 14306614, 1, 7, 87, 58, 145, 998, 718, 87, 10000000, 10000000, 10000000, 10000000
798, 466, 798, 507, 14307016, 3, 8, 140, 87, 145, 998, 718, 238, 125, 140, 273, 228
897, 198, 925, 198, 14309809, 3, 5, 99, 113, 145, 998, 718, 120, 227, 99, 58, 10000000
798, 507, 801, 654, 14315419, 2, 9, 238, 140, 145, 998, 718, 125, 238, 94, 273, 37
798, 507, 798, 672, 14315419, 5, 9, 37, 140, 145, 998, 718, 125, 238, 94, 273, 37
801, 654, 801, 697, 14319821, 3, 10, 125, 238, 145, 998, 718, 142, 94, 125, 165, 9
801, 654, 798, 709, 14319821, 4, 10, 165, 238, 145, 998, 718, 142, 94, 125, 165, 9
801, 654, 801, 733, 14319821, 2, 10, 94, 238, 145, 998, 718, 142, 94, 125, 165, 9
201, 315, 198, 326, 15300200, 4, 1, 206, 126, 291, 1001, 812, 265, 23, 259, 206, 153
201, 315, 201, 352, 15300200, 2, 1, 23, 126, 291, 1001, 812, 265, 23, 259, 206, 153
201, 315, 198, 368, 15300200, 3, 1, 259, 126, 291, 1001, 812, 265, 23, 259, 206, 153
201, 315, 201, 432, 15300200, 1, 1, 265, 126, 291, 1001, 812, 265, 23, 259, 206, 153
201, 432, 201, 513, 15300602, 3, 2, 186, 265, 291, 1001, 812, 65, 251, 186, 172, 45
201, 432, 201, 553, 15300602, 1, 2, 65, 265, 291, 1001, 812, 65, 251, 186, 172, 45
201, 553, 198, 639, 15301005, 2, 3, 10, 65, 291, 1001, 812, 67, 10, 191, 172, 10000000
198, 639, 201, 714, 15305407, 3, 4, 191, 10, 291, 1001, 812, 248, 67, 191, 279, 223
198, 639, 201, 763, 15305407, 2, 4, 67, 10, 291, 1001, 812, 248, 67, 191, 279, 223
201, 763, 201, 833, 15309809, 1, 5, 279, 67, 291, 1001, 812, 279, 10000000, 10000000, 10000000, 10000000
81, -1, 120, -1, 16300200, 4, 1, 147, 241, 146, 998, 896, 143, 62, 8, 147, 243
81, -1, 146, -1, 16300200, 3, 1, 8, 241, 146, 998, 896, 143, 62, 8, 147, 243
146, -1, 201, 41, 16308602, 2, 2, 278, 8, 146, 998, 896, 143, 278, 285, 62, 243
146, -1, 236, 1, 16308602, 4, 2, 62, 8, 146, 998, 896, 143, 278, 285, 62, 243
146, -1, 244, -1, 16308602, 3, 2, 285, 8, 146, 998, 896, 143, 278, 285, 62, 243
146, -1, 278, 1, 16308602, 1, 2, 143, 8, 146, 998, 896, 143, 278, 285, 62, 243
146, -1, 279, -1, 16308602, 5, 2, 243, 8, 146, 998, 896, 143, 278, 285, 62, 243
278, 1, 325, -1, 16309004, 5, 3, 164, 143, 146, 998, 896, 150, 275, 61, 7, 164
278, 1, 355, -1, 16309004, 4, 3, 7, 143, 146, 998, 896, 150, 275, 61, 7, 164
278, 1, 436, 1, 16309005, 3, 3, 61, 143, 146, 998, 896, 150, 275, 61, 7, 164
201, 41, 201, 77, 16313004, 5, 3, 212, 278, 146, 998, 896, 267, 98, 117, 240, 212
201, 41, 201, 122, 16313004, 3, 3, 117, 278, 146, 998, 896, 267, 98, 117, 240, 212
201, 41, 198, 126, 16313004, 4, 3, 240, 278, 146, 998, 896, 267, 98, 117, 240, 212
201, 41, 201, 143, 16313004, 2, 3, 98, 278, 146, 998, 896, 267, 98, 117, 240, 212
201, 143, 198, 231, 16317407, 5, 4, 13, 98, 146, 998, 896, 174, 267, 226, 23, 13
201, 143, 201, 252, 16317407, 2, 4, 267, 98, 146, 998, 896, 174, 267, 226, 23, 13
201, 143, 198, 267, 16317407, 1, 4, 174, 98, 146, 998, 896, 174, 267, 226, 23, 13
201, 143, 201, 279, 16317407, 3, 4, 226, 98, 146, 998, 896, 174, 267, 226, 23, 13
436, 1, 489, 1, 16317407, 4, 4, 181, 61, 146, 998, 896, 5, 150, 253, 181, 188
436, 1, 517, 1, 16317407, 3, 4, 253, 61, 146, 998, 896, 5, 150, 253, 181, 188
