source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
587, 201, 598, 347, 11301383, 4, 3, 187, 266, 165, 798, 758, 47, 209, 295, 187, 249
598, 303, 598, 347, 11301974, 2, 4, 187, 47, 165, 798, 758, 21, 187, 138, 114, 85
598, 347, 601, 501, 11306565, 1, 5, 21, 187, 165, 798, 758, 21, 114, 138, 35, 124
598, 347, 598, 540, 11306566, 5, 5, 124, 187, 165, 798, 758, 21, 114, 138, 35, 124
601, 501, 598, 540, 11307157, 2, 6, 124, 21, 165, 798, 758, 287, 124, 220, 10000000, 10000000
601, 501, 598, 574, 11307157, 3, 6, 220, 21, 165, 798, 758, 287, 124, 220, 10000000, 10000000
601, 501, 598, 587, 11307157, 1, 6, 287, 21, 165, 798, 758, 287, 124, 220, 10000000, 10000000
598, 587, 627, 598, 11307748, 3, 7, 250, 287, 165, 798, 758, 4, 122, 250, 296, 84
598, 587, 653, 598, 11307748, 2, 7, 122, 287, 165, 798, 758, 4, 122, 250, 296, 84
598, 587, 601, 703, 11307748, 1, 7, 4, 287, 165, 798, 758, 4, 122, 250, 296, 84
601, 703, 598, 741, 11308339, 4, 8, 185, 4, 165, 798, 758, 296, 263, 213, 185, 84
601, 703, 598, 771, 11308339, 3, 8, 213, 4, 165, 798, 758, 296, 263, 213, 185, 84
601, 703, 598, 787, 11308339, 2, 8, 263, 4, 165, 798, 758, 296, 263, 213, 185, 84
601, 703, 598, 787, 11308339, 1, 8, 296, 4, 165, 798, 758, 296, 263, 213, 185, 84
598, 787, 598, 771, 11308930, 5, 9, 213, 296, 165, 798, 758, 6, 175, 217, 225, 213
598, 787, 624, 798, 11308931, 3, 9, 217, 296, 165, 798, 758, 6, 175, 217, 225, 213
598, 787, 661, 798, 11308931, 2, 9, 175, 296, 165, 798, 758, 6, 175, 217, 225, 213
653, 598, 697, 598, 11312339, 3, 8, 84, 122, 165, 798, 758, 137, 90, 84, 273, 228
653, 598, 699, 601, 11312339, 2, 8, 90, 122, 165, 798, 758, 137, 90, 84, 273, 228
653, 598, 743, 601, 11312339, 1, 8, 137, 122, 165, 798, 758, 137, 90, 84, 273, 228
653, 598, 775, 601, 11312339, 5, 8, 228, 122, 165, 798, 758, 137, 90, 84, 273, 228
743, 601, 775, 601, 11312930, 5, 9, 228, 137, 165, 798, 758, 125, 94, 238, 273, 228
743, 601, 787, 601, 11312930, 4, 9, 273, 137, 165, 798, 758, 125, 94, 238, 273, 228
743, 601, 801, 625, 11312930, 3, 9, 238, 137, 165, 798, 758, 125, 94, 238, 273, 228
661, 798, 699, 798, 11313522, 2, 10, 6, 175, 165, 798, 758, 272, 6, 200, 192, 127
661, 798, 827, 798, 11313522, 3, 10, 200, 175, 165, 798, 758, 272, 6, 200, 192, 127
661, 798, 863, 798, 11313522, 4, 10, 192, 175, 165, 798, 758, 272, 6, 200, 192, 127
699, 798, 812, 798, 11318113, 1, 11, 272, 6, 165, 798, 758, 272, 192, 200, 225, 69
699, 798, 827, 798, 11318113, 3, 11, 200, 6, 165, 798, 758, 272, 192, 200, 225, 69
699, 798, 863, 798, 11318113, 2, 11, 192, 6, 165, 798, 758, 272, 192, 200, 225, 69
812, 798, 798, 744, 11318704, 165, 12, 165, 272, 165, 798, 758, 165, 10000000, 10000000, 10000000, 10000000
38, 198, 69, 198, 12300200, 4, 1, 197, 207, 192, 872, 798, 56, 123, 17, 197, 215
38, 198, 85, 201, 12300200, 3, 1, 17, 207, 192, 872, 798, 56, 123, 17, 197, 215
38, 198, 112, 198, 12300200, 1, 1, 56, 207, 192, 872, 798, 56, 123, 17, 197, 215
38, 198, 135, 201, 12300200, 2, 1, 123, 207, 192, 872, 798, 56, 123, 17, 197, 215
38, 198, 166, 201, 12300200, 5, 1, 215, 207, 192, 872, 798, 56, 123, 17, 197, 215
112, 198, 135, 201, 12300791, 2, 2, 123, 56, 192, 872, 798, 215, 123, 27, 267, 153
112, 198, 166, 201, 12300791, 1, 2, 215, 56, 192, 872, 798, 215, 123, 27, 267, 153
112, 198, 201, 215, 12300791, 4, 2, 267, 56, 192, 872, 798, 215, 123, 27, 267, 153
112, 198, 266, 198, 12300791, 5, 2, 153, 56, 192, 872, 798, 215, 123, 27, 267, 153
166, 201, 266, 198, 12301382, 4, 3, 153, 215, 192, 872, 798, 27, 71, 23, 153, 126
166, 201, 300, 201, 12301382, 2, 3, 71, 215, 192, 872, 798, 27, 71, 23, 153, 126
166, 201, 309, 198, 12301382, 1, 3, 27, 215, 192, 872, 798, 27, 71, 23, 153, 126
309, 198, 332, 201, 12301973, 5, 4, 178, 27, 192, 872, 798, 221, 112, 264, 292, 178
309, 198, 384, 201, 12301974, 3, 4, 264, 27, 192, 872, 798, 221, 112, 264, 292, 178
309, 198, 412, 198, 12301974, 4, 4, 292, 27, 192, 872, 798, 221, 112, 264, 292, 178
309, 198, 432, 198, 12301974, 1, 4, 221, 27, 192, 872, 798, 221, 112, 264, 292, 178
309, 198, 476, 198, 12301974, 2, 4, 112, 27, 192, 872, 798, 221, 112, 264, 292, 178
432, 198, 476, 198, 12302565, 2, 5, 112, 221, 192, 872, 798, 88, 112, 266, 41, 116
432, 198, 524, 198, 12302565, 1, 5, 88, 221, 192, 872, 798, 88, 112, 266, 41, 116
432, 198, 526, 201, 12302565, 5, 5, 116, 221, 192, 872, 798, 88, 112, 266, 41, 116
432, 198, 584, 201, 12302565, 3, 5, 266, 221, 192, 872, 798, 88, 112, 266, 41, 116
524, 198, 526, 201, 12303156, 5, 6, 116, 88, 192, 872, 798, 86, 266, 131, 216, 116
524, 198, 568, 201, 12303156, 4, 6, 216, 88, 192, 872, 798, 86, 266, 131, 216, 116
524, 198, 584, 201, 12303156, 2, 6, 266, 88, 192, 872, 798, 86, 266, 131, 216, 116
524, 198, 672, 198, 12303157, 3, 6, 131, 88, 192, 872, 798, 86, 266, 131, 216, 116
524, 198, 688, 201, 12303157, 1, 6, 86, 88, 192, 872, 798, 86, 266, 131, 216, 116
688, 201, 801, 214, 12303748, 4, 7, 274, 86, 192, 872, 798, 209, 270, 295, 274, 227
688, 201, 812, 198, 12303748, 3, 7, 295, 86, 192, 872, 798, 209, 270, 295, 274, 227
688, 201, 815, 198, 12303748, 2, 7, 270, 86, 192, 872, 798, 209, 270, 295, 274, 227
815, 198, 801, 214, 12308339, 4, 8, 274, 270, 192, 872, 798, 120, 58, 227, 274, 44
815, 198, 801, 234, 12308339, 3, 8, 227, 270, 192, 872, 798, 120, 58, 227, 274, 44
815, 198, 886, 201, 12308339, 5, 8, 44, 270, 192, 872, 798, 120, 58, 227, 274, 44
801, 234, 801, 273, 12316930, 3, 9, 120, 227, 192, 872, 798, 58, 40, 120, 10000000, 10000000
801, 234, 798, 298, 12316930, 2, 9, 40, 227, 192, 872, 798, 58, 40, 120, 10000000, 10000000
801, 234, 801, 319, 12316931, 1, 9, 58, 227, 192, 872, 798, 58, 40, 120, 10000000, 10000000
526, 201, 568, 201, 12319747, 4, 7, 216, 116, 192, 872, 798, 102, 131, 266, 216, 187
526, 201, 584, 201, 12319747, 3, 7, 266, 116, 192, 872, 798, 102, 131, 266, 216, 187
526, 201, 672, 198, 12319748, 2, 7, 131, 116, 192, 872, 798, 102, 131, 266, 216, 187
526, 201, 707, 198, 12319748, 1, 7, 102, 116, 192, 872, 798, 102, 131, 266, 216, 187
707, 198, 801, 214, 12320339, 3, 8, 274, 102, 192, 872, 798, 295, 270, 274, 227, 120
707, 198, 812, 198, 12320339, 1, 8, 295, 102, 192, 872, 798, 295, 270, 274, 227, 120
707, 198, 815, 198, 12320339, 2, 8, 270, 102, 192, 872, 798, 295, 270, 274, 227, 120
812, 198, 886, 201, 12320930, 5, 9, 44, 295, 192, 872, 798, 120, 58, 227, 274, 44
801, 214, 801, 319, 12320931, 1, 9, 58, 274, 192, 872, 798, 58, 120, 40, 227, 10000000
801, 319, 798, 491, 12321522, 1, 10, 87, 58, 192, 872, 798, 87, 10000000, 10000000, 10000000, 10000000
798, 491, 801, 633, 12322114, 3, 11, 238, 87, 192, 872, 798, 37, 125, 238, 273, 94
815, 198, 801, 214, 12324930, 4, 9, 274, 270, 192, 872, 798, 120, 58, 227, 274, 44
815, 198, 801, 234, 12324930, 3, 9, 227, 270, 192, 872, 798, 120, 58, 227, 274, 44
815, 198, 886, 201, 12324930, 5, 9, 44, 270, 192, 872, 798, 120, 58, 227, 274, 44
801, 633, 801, 673, 12330705, 5, 12, 125, 238, 192, 872, 798, 225, 94, 37, 165, 125
801, 633, 798, 696, 12330705, 3, 12, 37, 238, 192, 872, 798, 225, 94, 37, 165, 125
801, 633, 801, 706, 12330705, 2, 12, 94, 238, 192, 872, 798, 225, 94, 37, 165, 125
801, 633, 798, 732, 12330705, 4, 12, 165, 238, 192, 872, 798, 225, 94, 37, 165, 125
801, 234, 801, 273, 12333521, 3, 10, 120, 227, 192, 872, 798, 58, 40, 120, 10000000, 10000000
801, 234, 798, 298, 12333521, 2, 10, 40, 227, 192, 872, 798, 58, 40, 120, 10000000, 10000000
801, 234, 801, 320, 12333522, 1, 10, 58, 227, 192, 872, 798, 58, 40, 120, 10000000, 10000000
801, 320, 798, 491, 12334113, 1, 11, 87, 58, 192, 872, 798, 87, 10000000, 10000000, 10000000, 10000000
798, 491, 801, 633, 12334705, 3, 12, 238, 87, 192, 872, 798, 37, 125, 238, 273, 94
801, 706, 798, 732, 12335296, 3, 13, 165, 94, 192, 872, 798, 225, 127, 165, 10000000, 10000000
801, 706, 801, 870, 12335296, 2, 13, 127, 94, 192, 872, 798, 225, 127, 165, 10000000, 10000000
801, 870, 801, 838, 12339887, 4, 14, 225, 127, 192, 872, 798, 272, 200, 192, 225, 57
801, 838, 814, 798, 12352479, 3, 15, 272, 225, 192, 872, 798, 192, 200, 272, 57, 10000000
814, 798, 836, 798, 12361070, 3, 16, 200, 272, 192, 872, 798, 192, 51, 200, 57, 10000000
814, 798, 877, 798, 12361070, 192, 16, 192, 272, 192, 872, 798, 192, 51, 200, 57, 10000000
201, 242, 201, 286, 13300200, 4, 1, 126, 226, 200, 842, 798, 265, 23, 174, 126, 259
201, 242, 198, 310, 13300200, 3, 1, 174, 226, 200, 842, 798, 265, 23, 174, 126, 259
201, 242, 201, 325, 13300200, 2, 1, 23, 226, 200, 842, 798, 265, 23, 174, 126, 259
201, 242, 198, 381, 13300200, 5, 1, 259, 226, 200, 842, 798, 265, 23, 174, 126, 259
201, 325, 198, 350, 13304791, 3, 2, 206, 23, 200, 842, 798, 259, 265, 206, 186, 254
201, 325, 198, 381, 13304791, 1, 2, 259, 23, 200, 842, 798, 259, 265, 206, 186, 254
201, 325, 201, 444, 13304791, 5, 2, 254, 23, 200, 842, 798, 259, 265, 206, 186, 254
201, 325, 201, 486, 13304791, 4, 2, 186, 23, 200, 842, 798, 259, 265, 206, 186, 254
198, 381, 201, 525, 13305382, 2, 3, 65, 259, 200, 842, 798, 172, 65, 186, 251, 45
201, 525, 198, 669, 13309974, 3, 4, 10, 65, 200, 842, 798, 191, 172, 10, 10000000, 10000000
201, 525, 201, 687, 13309974, 1, 4, 191, 65, 200, 842, 798, 191, 172, 10, 10000000, 10000000
201, 687, 201, 734, 13310565, 1, 5, 67, 191, 200, 842, 798, 67, 223, 173, 107, 279
201, 687, 201, 819, 13310565, 5, 5, 279, 191, 200, 842, 798, 67, 223, 173, 107, 279
201, 687, 201, 846, 13310566, 2, 5, 223, 191, 200, 842, 798, 67, 223, 173, 107, 279
201, 687, 201, 887, 13310566, 3, 5, 173, 191, 200, 842, 798, 67, 223, 173, 107, 279
201, 734, 201, 819, 13311156, 1, 6, 279, 67, 200, 842, 798, 279, 223, 107, 10000000, 10000000
201, 734, 201, 846, 13311157, 2, 6, 223, 67, 200, 842, 798, 279, 223, 107, 10000000, 10000000
201, 486, 201, 526, 13317382, 1, 3, 65, 186, 200, 842, 798, 65, 172, 45, 10000000, 10000000
201, 301, 201, 338, 14300200, 2, 1, 23, 126, 291, 1001, 812, 186, 23, 265, 259, 206
201, 301, 198, 338, 14300200, 5, 1, 206, 126, 291, 1001, 812, 186, 23, 265, 259, 206
201, 301, 198, 375, 14300200, 4, 1, 259, 126, 291, 1001, 812, 186, 23, 265, 259, 206
201, 301, 201, 499, 14300200, 1, 1, 186, 126, 291, 1001, 812, 186, 23, 265, 259, 206
201, 499, 201, 539, 14300791, 1, 2, 65, 186, 291, 1001, 812, 65, 172, 45, 10, 10000000
201, 499, 198, 654, 14300792, 4, 2, 10, 186, 291, 1001, 812, 65, 172, 45, 10, 10000000
201, 539, 198, 654, 14301383, 2, 3, 10, 65, 291, 1001, 812, 191, 10, 172, 45, 10000000
201, 539, 201, 701, 14301383, 1, 3, 191, 65, 291, 1001, 812, 191, 10, 172, 45, 10000000
201, 701, 201, 748, 14301974, 1, 4, 67, 191, 291, 1001, 812, 67, 223, 173, 279, 107
201, 748, 201, 825, 14302565, 1, 5, 279, 67, 291, 1001, 812, 279, 223, 107, 10000000, 10000000
201, 748, 201, 858, 14302565, 2, 5, 223, 67, 291, 1001, 812, 279, 223, 107, 10000000, 10000000
201, 338, 198, 375, 14304791, 3, 2, 259, 23, 291, 1001, 812, 254, 186, 259, 265, 65
201, 338, 201, 425, 14304791, 4, 2, 265, 23, 291, 1001, 812, 254, 186, 259, 265, 65
201, 338, 201, 456, 14304791, 1, 2, 254, 23, 291, 1001, 812, 254, 186, 259, 265, 65
201, 456, 201, 499, 14305382, 3, 3, 186, 254, 291, 1001, 812, 65, 172, 186, 251, 45
201, 456, 201, 539, 14305382, 1, 3, 65, 254, 291, 1001, 812, 65, 172, 186, 251, 45
201, 539, 198, 654, 14305974, 2, 4, 10, 65, 291, 1001, 812, 191, 10, 172, 45, 10000000
198, 654, 201, 701, 14310565, 4, 5, 191, 10, 291, 1001, 812, 279, 67, 223, 191, 173
198, 654, 201, 749, 14310565, 2, 5, 67, 10, 291, 1001, 812, 279, 67, 223, 191, 173
198, 654, 201, 825, 14310565, 1, 5, 279, 10, 291, 1001, 812, 279, 67, 223, 191, 173
201, 701, 201, 749, 14323156, 1, 6, 67, 191, 291, 1001, 812, 67, 223, 173, 279, 107
201, 701, 201, 825, 14323156, 4, 6, 279, 191, 291, 1001, 812, 67, 223, 173, 279, 107
201, 749, 201, 825, 14323747, 1, 7, 279, 67, 291, 1001, 812, 279, 223, 107, 10000000, 10000000
201, 749, 201, 858, 14323747, 2, 7, 223, 67, 291, 1001, 812, 279, 223, 107, 10000000, 10000000
198, 27, 198, 86, 15300200, 5, 1, 180, 60, 69, 801, 937, 267, 240, 98, 117, 180
198, 27, 201, 111, 15300200, 4, 1, 117, 60, 69, 801, 937, 267, 240, 98, 117, 180
198, 27, 201, 132, 15300200, 3, 1, 98, 60, 69, 801, 937, 267, 240, 98, 117, 180
198, 27, 198, 136, 15300200, 2, 1, 240, 60, 69, 801, 937, 267, 240, 98, 117, 180
198, 27, 201, 239, 15300200, 1, 1, 267, 60, 69, 801, 937, 267, 240, 98, 117, 180
201, 239, 198, 281, 15300791, 4, 2, 174, 267, 69, 801, 937, 23, 206, 126, 174, 259
201, 239, 201, 315, 15300791, 3, 2, 126, 267, 69, 801, 937, 23, 206, 126, 174, 259
201, 239, 198, 326, 15300791, 2, 2, 206, 267, 69, 801, 937, 23, 206, 126, 174, 259
201, 239, 201, 352, 15300792, 1, 2, 23, 267, 69, 801, 937, 23, 206, 126, 174, 259
201, 239, 198, 368, 15300792, 5, 2, 259, 267, 69, 801, 937, 23, 206, 126, 174, 259
201, 352, 198, 368, 15301383, 4, 3, 259, 23, 69, 801, 937, 254, 265, 186, 259, 65
201, 352, 201, 432, 15301383, 2, 3, 265, 23, 69, 801, 937, 254, 265, 186, 259, 65
201, 352, 201, 469, 15301383, 1, 3, 254, 23, 69, 801, 937, 254, 265, 186, 259, 65
201, 352, 201, 513, 15301383, 3, 3, 186, 23, 69, 801, 937, 254, 265, 186, 259, 65
201, 469, 201, 513, 15301974, 2, 4, 186, 254, 69, 801, 937, 65, 186, 172, 45, 251
201, 469, 201, 553, 15301974, 1, 4, 65, 254, 69, 801, 937, 65, 186, 172, 45, 251
201, 553, 198, 639, 15302566, 2, 5, 10, 65, 69, 801, 937, 191, 10, 10000000, 10000000, 10000000
201, 553, 201, 714, 15302566, 1, 5, 191, 65, 69, 801, 937, 191, 10, 10000000, 10000000, 10000000
201, 714, 201, 763, 15303157, 5, 6, 67, 191, 69, 801, 937, 55, 59, 279, 223, 67
201, 714, 201, 833, 15303157, 3, 6, 279, 191, 69, 801, 937, 55, 59, 279, 223, 67
201, 714, 198, 854, 15303157, 2, 6, 59, 191, 69, 801, 937, 55, 59, 279, 223, 67
201, 714, 201, 870, 15303157, 4, 6, 223, 191, 69, 801, 937, 55, 59, 279, 223, 67
201, 714, 201, 942, 15303158, 1, 6, 55, 191, 69, 801, 937, 55, 59, 279, 223, 67
201, 132, 198, 136, 15308791, 5, 2, 240, 98, 69, 801, 937, 267, 226, 23, 126, 240
201, 132, 201, 240, 15308791, 1, 2, 267, 98, 69, 801, 937, 267, 226, 23, 126, 240
201, 132, 201, 315, 15308791, 4, 2, 126, 98, 69, 801, 937, 267, 226, 23, 126, 240
201, 315, 201, 352, 15309383, 1, 3, 23, 126, 69, 801, 937, 23, 265, 259, 206, 254
201, 315, 198, 368, 15309383, 3, 3, 259, 126, 69, 801, 937, 23, 265, 259, 206, 254
201, 315, 201, 432, 15309383, 2, 3, 265, 126, 69, 801, 937, 23, 265, 259, 206, 254
201, 315, 201, 470, 15309383, 5, 3, 254, 126, 69, 801, 937, 23, 265, 259, 206, 254
201, 352, 198, 368, 15309974, 4, 4, 259, 23, 69, 801, 937, 254, 265, 186, 259, 65
201, 352, 201, 432, 15309974, 2, 4, 265, 23, 69, 801, 937, 254, 265, 186, 259, 65
201, 352, 201, 470, 15309974, 1, 4, 254, 23, 69, 801, 937, 254, 265, 186, 259, 65
201, 470, 201, 513, 15310565, 2, 5, 186, 254, 69, 801, 937, 65, 186, 172, 45, 251
201, 470, 201, 553, 15310565, 1, 5, 65, 254, 69, 801, 937, 65, 186, 172, 45, 251
201, 553, 198, 639, 15311157, 2, 6, 10, 65, 69, 801, 937, 191, 10, 10000000, 10000000, 10000000
201, 553, 201, 714, 15311157, 1, 6, 191, 65, 69, 801, 937, 191, 10, 10000000, 10000000, 10000000
201, 714, 201, 763, 15311748, 5, 7, 67, 191, 69, 801, 937, 55, 59, 279, 223, 67
201, 714, 201, 833, 15311748, 3, 7, 279, 191, 69, 801, 937, 55, 59, 279, 223, 67
201, 714, 198, 854, 15311748, 2, 7, 59, 191, 69, 801, 937, 55, 59, 279, 223, 67
201, 714, 201, 870, 15311748, 4, 7, 223, 191, 69, 801, 937, 55, 59, 279, 223, 67
198, 854, 201, 870, 15316339, 3, 8, 223, 59, 69, 801, 937, 55, 173, 223, 166, 199
198, 854, 198, 887, 15316339, 4, 8, 166, 59, 69, 801, 937, 55, 173, 223, 166, 199
198, 854, 201, 915, 15316339, 2, 8, 173, 59, 69, 801, 937, 55, 173, 223, 166, 199
198, 136, 201, 240, 15325382, 4, 3, 267, 240, 69, 801, 937, 23, 126, 226, 267, 13
198, 136, 198, 244, 15325382, 5, 3, 13, 240, 69, 801, 937, 23, 126, 226, 267, 13
198, 136, 201, 266, 15325382, 3, 3, 226, 240, 69, 801, 937, 23, 126, 226, 267, 13
198, 136, 201, 352, 15325383, 1, 3, 23, 240, 69, 801, 937, 23, 126, 226, 267, 13
201, 352, 198, 368, 15325974, 4, 4, 259, 23, 69, 801, 937, 254, 265, 186, 259, 65
201, 352, 201, 432, 15325974, 2, 4, 265, 23, 69, 801, 937, 254, 265, 186, 259, 65
201, 352, 201, 470, 15325974, 1, 4, 254, 23, 69, 801, 937, 254, 265, 186, 259, 65
201, 470, 201, 513, 15326565, 2, 5, 186, 254, 69, 801, 937, 65, 186, 172, 45, 251
201, 470, 201, 553, 15326565, 1, 5, 65, 254, 69, 801, 937, 65, 186, 172, 45, 251
201, 553, 198, 639, 15327157, 2, 6, 10, 65, 69, 801, 937, 191, 10, 10000000, 10000000, 10000000
201, 553, 201, 715, 15327157, 1, 6, 191, 65, 69, 801, 937, 191, 10, 10000000, 10000000, 10000000
201, 715, 201, 763, 15327748, 5, 7, 67, 191, 69, 801, 937, 55, 59, 279, 223, 67
201, 715, 201, 833, 15327748, 3, 7, 279, 191, 69, 801, 937, 55, 59, 279, 223, 67
201, 715, 198, 853, 15327748, 2, 7, 59, 191, 69, 801, 937, 55, 59, 279, 223, 67
201, 763, 201, 833, 15328339, 4, 8, 279, 67, 69, 801, 937, 223, 166, 59, 279, 173
201, 763, 198, 853, 15328339, 3, 8, 59, 67, 69, 801, 937, 223, 166, 59, 279, 173
201, 763, 198, 886, 15328339, 2, 8, 166, 67, 69, 801, 937, 223, 166, 59, 279, 173
198, 887, 201, 871, 15328930, 5, 9, 223, 166, 69, 801, 937, 173, 55, 199, 106, 223
198, 887, 201, 915, 15328930, 1, 9, 173, 166, 69, 801, 937, 173, 55, 199, 106, 223
198, 887, 201, 942, 15328931, 2, 9, 55, 166, 69, 801, 937, 173, 55, 199, 106, 223
201, 240, 198, 281, 15337973, 4, 4, 174, 267, 69, 801, 937, 23, 206, 126, 174, 259
201, 240, 201, 315, 15337973, 3, 4, 126, 267, 69, 801, 937, 23, 206, 126, 174, 259
201, 240, 198, 325, 15337973, 2, 4, 206, 267, 69, 801, 937, 23, 206, 126, 174, 259
201, 240, 201, 352, 15337974, 1, 4, 23, 267, 69, 801, 937, 23, 206, 126, 174, 259
201, 240, 198, 368, 15337974, 5, 4, 259, 267, 69, 801, 937, 23, 206, 126, 174, 259
198, 325, 201, 432, 15342565, 4, 5, 265, 206, 69, 801, 937, 186, 254, 65, 265, 251
201, 432, 201, 470, 15355156, 5, 6, 254, 265, 69, 801, 937, 65, 45, 186, 251, 254
201, 432, 201, 514, 15355156, 3, 6, 186, 265, 69, 801, 937, 65, 45, 186, 251, 254
201, 432, 201, 554, 15355156, 1, 6, 65, 265, 69, 801, 937, 65, 45, 186, 251, 254
201, 554, 198, 638, 15355748, 2, 7, 10, 65, 69, 801, 937, 191, 10, 10000000, 10000000, 10000000
201, 554, 201, 715, 15355748, 1, 7, 191, 65, 69, 801, 937, 191, 10, 10000000, 10000000, 10000000
201, 715, 201, 764, 15356339, 5, 8, 67, 191, 69, 801, 937, 55, 59, 279, 223, 67
201, 715, 201, 833, 15356339, 3, 8, 279, 191, 69, 801, 937, 55, 59, 279, 223, 67
201, 715, 198, 853, 15356339, 2, 8, 59, 191, 69, 801, 937, 55, 59, 279, 223, 67
198, 853, 201, 871, 15360930, 3, 9, 223, 59, 69, 801, 937, 55, 173, 223, 166, 199
198, 853, 198, 886, 15360930, 4, 9, 166, 59, 69, 801, 937, 55, 173, 223, 166, 199
198, 853, 201, 916, 15360930, 2, 9, 173, 59, 69, 801, 937, 55, 173, 223, 166, 199
198, 853, 201, 942, 15360931, 1, 9, 55, 59, 69, 801, 937, 55, 173, 223, 166, 199
31, 201, 82, 201, 16300200, 4, 1, 123, 17, 203, 1001, 862, 56, 215, 197, 123, 207
31, 201, 86, 198, 16300200, 5, 1, 207, 17, 203, 1001, 862, 56, 215, 197, 123, 207
31, 201, 116, 198, 16300200, 3, 1, 197, 17, 203, 1001, 862, 56, 215, 197, 123, 207
31, 201, 118, 201, 16300200, 2, 1, 215, 17, 203, 1001, 862, 56, 215, 197, 123, 207
118, 201, 170, 198, 16304791, 5, 2, 56, 215, 203, 1001, 862, 153, 71, 267, 27, 56
170, 198, 198, 231, 16321382, 4, 3, 13, 56, 203, 1001, 862, 178, 71, 267, 13, 153
170, 198, 201, 252, 16321382, 3, 3, 267, 56, 203, 1001, 862, 178, 71, 267, 13, 153
170, 198, 253, 201, 16321382, 2, 3, 71, 56, 203, 1001, 862, 178, 71, 267, 13, 153
170, 198, 277, 201, 16321382, 1, 3, 178, 56, 203, 1001, 862, 178, 71, 267, 13, 153
170, 198, 321, 198, 16321382, 5, 3, 153, 56, 203, 1001, 862, 178, 71, 267, 13, 153
277, 201, 372, 198, 16321974, 5, 4, 27, 178, 203, 1001, 862, 116, 221, 268, 292, 27
