source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
145, 201, 276, 201, 14309012, 2, 3, 71, 174, 184, 801, 846, 27, 71, 119, 23, 141
276, 201, 345, 201, 14313418, 4, 4, 177, 71, 184, 801, 846, 105, 180, 194, 177, 27
276, 201, 346, 198, 14313418, 5, 4, 27, 71, 184, 801, 846, 105, 180, 194, 177, 27
276, 201, 374, 201, 14313419, 3, 4, 194, 71, 184, 801, 846, 105, 180, 194, 177, 27
374, 201, 454, 198, 14321825, 4, 5, 180, 194, 184, 801, 846, 41, 88, 105, 180, 104
374, 201, 505, 198, 14321825, 3, 5, 105, 194, 184, 801, 846, 41, 88, 105, 180, 104
505, 198, 547, 201, 14330231, 2, 6, 175, 105, 184, 801, 846, 86, 175, 88, 196, 124
505, 198, 554, 198, 14330231, 3, 6, 88, 105, 184, 801, 846, 86, 175, 88, 196, 124
505, 198, 571, 201, 14330231, 4, 6, 196, 105, 184, 801, 846, 86, 175, 88, 196, 124
547, 201, 661, 201, 14334637, 4, 7, 86, 175, 184, 801, 846, 168, 102, 124, 86, 157
547, 201, 696, 198, 14334638, 3, 7, 124, 175, 184, 801, 846, 168, 102, 124, 86, 157
696, 198, 711, 201, 14343044, 3, 8, 157, 124, 184, 801, 846, 173, 102, 157, 10000000, 10000000
696, 198, 740, 198, 14343044, 2, 8, 102, 124, 184, 801, 846, 173, 102, 157, 10000000, 10000000
696, 198, 856, 198, 14343044, 1, 8, 173, 124, 184, 801, 846, 173, 102, 157, 10000000, 10000000
856, 198, 858, 201, 14343450, 3, 9, 44, 173, 184, 801, 846, 113, 58, 44, 10000000, 10000000
105, 198, 132, 201, 15300200, 3, 1, 174, 160, 140, 899, 801, 71, 56, 174, 10000000, 10000000
105, 198, 156, 198, 15300200, 2, 1, 56, 160, 140, 899, 801, 71, 56, 174, 10000000, 10000000
105, 198, 265, 201, 15300200, 1, 1, 71, 160, 140, 899, 801, 71, 56, 174, 10000000, 10000000
265, 201, 332, 201, 15300606, 5, 2, 177, 71, 140, 899, 801, 180, 105, 194, 27, 177
265, 201, 361, 198, 15300606, 4, 2, 27, 71, 140, 899, 801, 180, 105, 194, 27, 177
265, 201, 366, 201, 15300606, 3, 2, 194, 71, 140, 899, 801, 180, 105, 194, 27, 177
265, 201, 466, 198, 15300607, 1, 2, 180, 71, 140, 899, 801, 180, 105, 194, 27, 177
466, 198, 518, 198, 15301013, 5, 3, 105, 180, 140, 899, 801, 196, 88, 86, 175, 105
466, 198, 534, 201, 15301013, 4, 3, 175, 180, 140, 899, 801, 196, 88, 86, 175, 105
466, 198, 562, 201, 15301013, 1, 3, 196, 180, 140, 899, 801, 196, 88, 86, 175, 105
562, 201, 647, 201, 15301419, 5, 4, 86, 196, 140, 899, 801, 102, 124, 157, 150, 86
562, 201, 701, 201, 15301419, 3, 4, 157, 196, 140, 899, 801, 102, 124, 157, 150, 86
562, 201, 708, 198, 15301420, 2, 4, 124, 196, 140, 899, 801, 102, 124, 157, 150, 86
708, 198, 754, 198, 15305826, 1, 5, 102, 124, 140, 899, 801, 102, 173, 99, 10000000, 10000000
708, 198, 869, 198, 15305826, 2, 5, 173, 124, 140, 899, 801, 102, 173, 99, 10000000, 10000000
754, 198, 844, 201, 15306232, 1, 6, 44, 102, 140, 899, 801, 44, 99, 106, 173, 10000000
754, 198, 869, 198, 15306232, 4, 6, 173, 102, 140, 899, 801, 44, 99, 106, 173, 10000000
754, 198, 908, 198, 15306232, 3, 6, 106, 102, 140, 899, 801, 44, 99, 106, 173, 10000000
908, 198, 844, 201, 15314638, 3, 7, 44, 106, 140, 899, 801, 113, 58, 44, 10000000, 10000000
332, 201, 454, 201, 15317013, 4, 3, 49, 177, 140, 899, 801, 88, 105, 180, 49, 109
332, 201, 466, 198, 15317013, 3, 3, 180, 177, 140, 899, 801, 88, 105, 180, 49, 109
332, 201, 482, 201, 15317013, 5, 3, 109, 177, 140, 899, 801, 88, 105, 180, 49, 109
466, 198, 519, 198, 15325419, 5, 4, 105, 180, 140, 899, 801, 196, 88, 175, 86, 105
466, 198, 534, 201, 15325419, 3, 4, 175, 180, 140, 899, 801, 196, 88, 175, 86, 105
466, 198, 562, 201, 15325419, 1, 4, 196, 180, 140, 899, 801, 196, 88, 175, 86, 105
466, 198, 569, 198, 15325419, 2, 4, 88, 180, 140, 899, 801, 196, 88, 175, 86, 105
562, 201, 598, 250, 15325825, 5, 5, 47, 196, 140, 899, 801, 102, 124, 157, 150, 47
562, 201, 701, 201, 15325825, 3, 5, 157, 196, 140, 899, 801, 102, 124, 157, 150, 47
562, 201, 708, 198, 15325826, 2, 5, 124, 196, 140, 899, 801, 102, 124, 157, 150, 47
708, 198, 754, 198, 15330232, 1, 6, 102, 124, 140, 899, 801, 102, 173, 99, 10000000, 10000000
708, 198, 870, 198, 15330232, 2, 6, 173, 124, 140, 899, 801, 102, 173, 99, 10000000, 10000000
754, 198, 844, 201, 15330638, 1, 7, 44, 102, 140, 899, 801, 44, 99, 106, 173, 10000000
754, 198, 870, 198, 15330638, 4, 7, 173, 102, 140, 899, 801, 44, 99, 106, 173, 10000000
598, 250, 598, 293, 15342231, 1, 6, 150, 47, 140, 899, 801, 150, 85, 21, 107, 10000000
598, 250, 598, 453, 15342232, 2, 6, 85, 47, 140, 899, 801, 150, 85, 21, 107, 10000000
598, 293, 598, 453, 15342638, 1, 7, 85, 150, 140, 899, 801, 85, 117, 107, 131, 179
598, 293, 598, 485, 15342638, 2, 7, 117, 150, 140, 899, 801, 85, 117, 107, 131, 179
598, 453, 598, 485, 15343044, 4, 8, 117, 85, 140, 899, 801, 19, 21, 179, 117, 4
870, 198, 844, 201, 15343044, 3, 8, 44, 173, 140, 899, 801, 113, 58, 44, 106, 10000000
598, 453, 598, 530, 15343044, 3, 8, 179, 85, 140, 899, 801, 19, 21, 179, 117, 4
870, 198, 909, 198, 15343044, 4, 8, 106, 173, 140, 899, 801, 113, 58, 44, 106, 10000000
598, 453, 601, 554, 15343044, 2, 8, 21, 85, 140, 899, 801, 19, 21, 179, 117, 4
598, 453, 598, 635, 15343045, 1, 8, 19, 85, 140, 899, 801, 19, 21, 179, 117, 4
598, 635, 598, 691, 15343451, 4, 9, 148, 19, 140, 899, 801, 4, 193, 172, 148, 176
598, 635, 598, 734, 15343451, 3, 9, 172, 19, 140, 899, 801, 4, 193, 172, 148, 176
598, 635, 601, 758, 15343451, 1, 9, 4, 19, 140, 899, 801, 4, 193, 172, 148, 176
598, 635, 598, 763, 15343451, 2, 9, 193, 19, 140, 899, 801, 4, 193, 172, 148, 176
598, 530, 601, 554, 15351450, 3, 9, 21, 179, 140, 899, 801, 148, 19, 21, 115, 4
598, 530, 598, 635, 15351451, 2, 9, 19, 179, 140, 899, 801, 148, 19, 21, 115, 4
598, 530, 598, 691, 15351451, 1, 9, 148, 179, 140, 899, 801, 148, 19, 21, 115, 4
598, 691, 598, 734, 15351857, 4, 10, 172, 148, 140, 899, 801, 4, 193, 6, 172, 176
598, 691, 601, 758, 15351857, 1, 10, 4, 148, 140, 899, 801, 4, 193, 6, 172, 176
598, 691, 598, 763, 15351857, 2, 10, 193, 148, 140, 899, 801, 4, 193, 6, 172, 176
909, 198, 844, 201, 15355450, 3, 9, 44, 106, 140, 899, 801, 113, 58, 44, 10000000, 10000000
601, 554, 598, 634, 15359857, 1, 10, 19, 21, 140, 899, 801, 19, 148, 4, 10000000, 10000000
601, 554, 598, 691, 15359857, 2, 10, 148, 21, 140, 899, 801, 19, 148, 4, 10000000, 10000000
598, 634, 598, 691, 15360263, 4, 11, 148, 19, 140, 899, 801, 4, 193, 172, 148, 176
598, 634, 598, 734, 15360263, 3, 11, 172, 19, 140, 899, 801, 4, 193, 172, 148, 176
598, 634, 601, 758, 15360263, 1, 11, 4, 19, 140, 899, 801, 4, 193, 172, 148, 176
598, 634, 598, 762, 15360263, 2, 11, 193, 19, 140, 899, 801, 4, 193, 172, 148, 176
170, 198, 198, 231, 16300200, 4, 1, 13, 56, 162, 1001, 862, 141, 71, 27, 13, 10000000
170, 198, 253, 201, 16300200, 2, 1, 71, 56, 162, 1001, 862, 141, 71, 27, 13, 10000000
170, 198, 277, 201, 16300200, 1, 1, 141, 56, 162, 1001, 862, 141, 71, 27, 13, 10000000
277, 201, 356, 201, 16300606, 4, 2, 194, 141, 162, 1001, 862, 180, 49, 27, 194, 105
277, 201, 375, 198, 16300606, 3, 2, 27, 141, 162, 1001, 862, 180, 49, 27, 194, 105
277, 201, 442, 201, 16300606, 2, 2, 49, 141, 162, 1001, 862, 180, 49, 27, 194, 105
442, 201, 478, 198, 16305013, 5, 3, 180, 49, 162, 1001, 862, 88, 196, 105, 175, 180
442, 201, 520, 201, 16305013, 4, 3, 175, 49, 162, 1001, 862, 88, 196, 105, 175, 180
442, 201, 532, 198, 16305013, 3, 3, 105, 49, 162, 1001, 862, 88, 196, 105, 175, 180
442, 201, 551, 201, 16305013, 2, 3, 196, 49, 162, 1001, 862, 88, 196, 105, 175, 180
551, 201, 598, 237, 16309419, 5, 4, 47, 196, 162, 1001, 862, 124, 157, 102, 86, 47
551, 201, 633, 201, 16309419, 4, 4, 86, 196, 162, 1001, 862, 124, 157, 102, 86, 47
551, 201, 690, 201, 16309419, 2, 4, 157, 196, 162, 1001, 862, 124, 157, 102, 86, 47
198, 231, 201, 331, 16312606, 5, 2, 119, 13, 162, 1001, 862, 186, 189, 23, 195, 119
198, 231, 198, 357, 16312606, 2, 2, 189, 13, 162, 1001, 862, 186, 189, 23, 195, 119
198, 231, 201, 367, 16312606, 3, 2, 23, 13, 162, 1001, 862, 186, 189, 23, 195, 119
690, 201, 768, 198, 16313825, 3, 5, 102, 157, 162, 1001, 862, 173, 44, 102, 106, 113
690, 201, 830, 201, 16313826, 2, 5, 44, 157, 162, 1001, 862, 173, 44, 102, 106, 113
198, 357, 201, 441, 16317012, 4, 3, 195, 189, 162, 1001, 862, 65, 149, 186, 195, 135
198, 357, 201, 483, 16317012, 3, 3, 186, 189, 162, 1001, 862, 65, 149, 186, 195, 135
830, 201, 885, 198, 16318232, 3, 6, 173, 44, 162, 1001, 862, 99, 106, 173, 10000000, 10000000
830, 201, 921, 198, 16318232, 2, 6, 106, 44, 162, 1001, 862, 99, 106, 173, 10000000, 10000000
830, 201, 949, 198, 16318232, 1, 6, 99, 44, 162, 1001, 862, 99, 106, 173, 10000000, 10000000
949, 198, 998, 220, 16318638, 1, 7, 92, 99, 162, 1001, 862, 92, 113, 10000000, 10000000, 10000000
998, 220, 998, 261, 16319044, 1, 8, 108, 92, 162, 1001, 862, 108, 72, 181, 114, 25
998, 261, 998, 455, 16319451, 2, 9, 72, 108, 162, 1001, 862, 181, 72, 156, 164, 114
998, 261, 1001, 481, 16319451, 1, 9, 181, 108, 162, 1001, 862, 181, 72, 156, 164, 114
1001, 481, 1001, 531, 16319857, 4, 10, 114, 181, 162, 1001, 862, 39, 199, 25, 114, 187
1001, 481, 998, 553, 16319857, 5, 10, 187, 181, 162, 1001, 862, 39, 199, 25, 114, 187
1001, 481, 1001, 556, 16319857, 3, 10, 25, 181, 162, 1001, 862, 39, 199, 25, 114, 187
1001, 481, 998, 580, 16319857, 2, 10, 199, 181, 162, 1001, 862, 39, 199, 25, 114, 187
1001, 481, 998, 623, 16319858, 1, 10, 39, 181, 162, 1001, 862, 39, 199, 25, 114, 187
998, 623, 1001, 721, 16320264, 4, 11, 132, 39, 162, 1001, 862, 54, 162, 191, 132, 147
998, 623, 1001, 777, 16320264, 1, 11, 54, 39, 162, 1001, 862, 54, 162, 191, 132, 147
1001, 777, 982, 798, 16320670, 5, 12, 57, 54, 162, 1001, 862, 162, 191, 101, 147, 57
1001, 777, 998, 843, 16320670, 3, 12, 101, 54, 162, 1001, 862, 162, 191, 101, 147, 57
1001, 777, 1001, 847, 16320670, 2, 12, 191, 54, 162, 1001, 862, 162, 191, 101, 147, 57
1001, 777, 1001, 878, 16320670, 162, 12, 162, 54, 162, 1001, 862, 162, 191, 101, 147, 57
-1, 19, 1, 174, 17300200, 2, 1, 11, 29, 39, 998, 627, 64, 11, 166, 32, 10000000
1, 174, 19, 201, 17304606, 3, 2, 17, 11, 39, 998, 627, 32, 64, 17, 10000000, 10000000
1, 174, -1, 223, 17304606, 2, 2, 64, 11, 39, 998, 627, 32, 64, 17, 10000000, 10000000
-1, 223, 19, 201, 17309012, 2, 3, 17, 64, 39, 998, 627, 32, 17, 50, 43, 10000000
19, 201, 69, 201, 17313418, 5, 4, 116, 17, 39, 998, 627, 56, 160, 174, 166, 116
19, 201, 98, 198, 17313419, 4, 4, 166, 17, 39, 998, 627, 56, 160, 174, 166, 116
19, 201, 104, 201, 17313419, 3, 4, 174, 17, 39, 998, 627, 56, 160, 174, 166, 116
19, 201, 128, 198, 17313419, 2, 4, 160, 17, 39, 998, 627, 56, 160, 174, 166, 116
128, 198, 182, 198, 17317825, 2, 5, 56, 160, 39, 998, 627, 71, 56, 141, 13, 10000000
128, 198, 198, 218, 17317825, 4, 5, 13, 160, 39, 998, 627, 71, 56, 141, 13, 10000000
128, 198, 242, 201, 17317825, 1, 5, 71, 160, 39, 998, 627, 71, 56, 141, 13, 10000000
128, 198, 264, 201, 17317825, 3, 5, 141, 160, 39, 998, 627, 71, 56, 141, 13, 10000000
242, 201, 264, 201, 17318231, 5, 6, 141, 71, 39, 998, 627, 27, 194, 180, 177, 141
242, 201, 306, 201, 17318231, 4, 6, 177, 71, 39, 998, 627, 27, 194, 180, 177, 141
242, 201, 345, 201, 17318231, 2, 6, 194, 71, 39, 998, 627, 27, 194, 180, 177, 141
242, 201, 385, 198, 17318231, 1, 6, 27, 71, 39, 998, 627, 27, 194, 180, 177, 141
385, 198, 455, 201, 17318638, 5, 7, 109, 27, 39, 998, 627, 105, 175, 180, 196, 109
385, 198, 507, 201, 17318638, 2, 7, 175, 27, 39, 998, 627, 105, 175, 180, 196, 109
385, 198, 539, 201, 17318638, 4, 7, 196, 27, 39, 998, 627, 105, 175, 180, 196, 109
385, 198, 547, 198, 17318638, 1, 7, 105, 27, 39, 998, 627, 105, 175, 180, 196, 109
547, 198, 589, 198, 17319044, 5, 8, 88, 105, 39, 998, 627, 124, 157, 47, 86, 88
547, 198, 598, 223, 17319044, 3, 8, 47, 105, 39, 998, 627, 124, 157, 47, 86, 88
547, 198, 621, 201, 17319044, 4, 8, 86, 105, 39, 998, 627, 124, 157, 47, 86, 88
547, 198, 678, 201, 17319044, 2, 8, 157, 105, 39, 998, 627, 124, 157, 47, 86, 88
547, 198, 733, 198, 17319045, 1, 8, 124, 105, 39, 998, 627, 124, 157, 47, 86, 88
733, 198, 780, 198, 17319451, 2, 9, 102, 124, 39, 998, 627, 44, 102, 173, 99, 10000000
733, 198, 818, 201, 17319451, 1, 9, 44, 124, 39, 998, 627, 44, 102, 173, 99, 10000000
733, 198, 901, 198, 17319451, 3, 9, 173, 124, 39, 998, 627, 44, 102, 173, 99, 10000000
818, 201, 901, 198, 17319857, 4, 10, 173, 44, 39, 998, 627, 92, 99, 106, 173, 10000000
818, 201, 961, 198, 17319857, 2, 10, 99, 44, 39, 998, 627, 92, 99, 106, 173, 10000000
961, 198, 998, 210, 17324264, 1, 11, 92, 99, 39, 998, 627, 92, 10000000, 10000000, 10000000, 10000000
998, 210, 998, 245, 17324670, 1, 12, 108, 92, 39, 998, 627, 108, 181, 114, 25, 72
598, 223, 598, 267, 17327450, 1, 9, 150, 47, 39, 998, 627, 150, 85, 21, 10000000, 10000000
598, 267, 598, 429, 17327857, 1, 10, 85, 150, 39, 998, 627, 85, 117, 21, 107, 10000000
598, 267, 598, 459, 17327857, 2, 10, 117, 150, 39, 998, 627, 85, 117, 21, 107, 10000000
598, 429, 598, 459, 17328263, 4, 11, 117, 85, 39, 998, 627, 19, 21, 179, 117, 4
598, 429, 598, 508, 17328263, 3, 11, 179, 85, 39, 998, 627, 19, 21, 179, 117, 4
598, 429, 601, 580, 17328263, 2, 11, 21, 85, 39, 998, 627, 19, 21, 179, 117, 4
601, 580, 620, 601, 17332670, 1, 12, 90, 21, 39, 998, 627, 90, 10000000, 10000000, 10000000, 10000000
620, 601, 676, 601, 17333076, 3, 13, 130, 90, 39, 998, 627, 84, 115, 130, 9, 118
620, 601, 731, 598, 17333076, 2, 13, 115, 90, 39, 998, 627, 84, 115, 130, 9, 118
620, 601, 774, 598, 17333076, 1, 13, 84, 90, 39, 998, 627, 84, 115, 130, 9, 118
774, 598, 798, 635, 17333482, 3, 14, 37, 84, 39, 998, 627, 146, 70, 37, 9, 118
774, 598, 832, 601, 17333482, 2, 14, 70, 84, 39, 998, 627, 146, 70, 37, 9, 118
774, 598, 856, 601, 17333482, 1, 14, 146, 84, 39, 998, 627, 146, 70, 37, 9, 118
856, 601, 998, 609, 17333889, 39, 15, 39, 146, 39, 998, 627, 39, 9, 199, 187, 164
201, 147, 189, 198, 18300200, 5, 1, 56, 110, 101, 998, 821, 119, 165, 137, 13, 56
201, 147, 198, 209, 18300200, 4, 1, 13, 110, 101, 998, 821, 119, 165, 137, 13, 56
201, 147, 198, 286, 18300200, 2, 1, 165, 110, 101, 998, 821, 119, 165, 137, 13, 56
198, 286, 201, 359, 18304606, 5, 2, 119, 165, 101, 998, 821, 23, 18, 186, 195, 119
198, 286, 201, 387, 18304606, 1, 2, 23, 165, 101, 998, 821, 23, 18, 186, 195, 119
201, 387, 210, 401, 18305012, 5, 3, 18, 23, 101, 998, 821, 186, 195, 65, 149, 18
201, 387, 201, 466, 18305013, 2, 3, 195, 23, 101, 998, 821, 186, 195, 65, 149, 18
201, 387, 201, 510, 18305013, 1, 3, 186, 23, 101, 998, 821, 186, 195, 65, 149, 18
201, 510, 201, 554, 18305419, 4, 4, 149, 186, 101, 998, 821, 45, 10, 65, 149, 135
201, 510, 198, 594, 18305419, 2, 4, 10, 186, 101, 998, 821, 45, 10, 65, 149, 135
201, 510, 201, 595, 18305419, 3, 4, 65, 186, 101, 998, 821, 45, 10, 65, 149, 135
198, 594, 201, 595, 18309825, 4, 5, 65, 10, 101, 998, 821, 154, 67, 20, 65, 182
198, 594, 216, 601, 18309825, 3, 5, 20, 10, 101, 998, 821, 154, 67, 20, 65, 182
198, 594, 201, 754, 18309826, 1, 5, 154, 10, 101, 998, 821, 154, 67, 20, 65, 182
198, 594, 201, 791, 18309826, 2, 5, 67, 10, 101, 998, 821, 154, 67, 20, 65, 182
201, 754, 201, 791, 18310232, 1, 6, 67, 154, 101, 998, 821, 67, 10000000, 10000000, 10000000, 10000000
201, 791, 213, 801, 18310638, 4, 7, 95, 67, 101, 998, 821, 188, 163, 159, 95, 10000000
