source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
598, 787, 646, 798, 10323001, 2, 12, 194, 309, 329, 987, 801, 6, 194, 240, 337, 248
598, 787, 685, 798, 10323001, 1, 12, 6, 309, 329, 987, 801, 6, 194, 240, 337, 248
685, 798, 812, 798, 10323620, 1, 13, 301, 6, 329, 987, 801, 301, 248, 223, 211, 57
685, 798, 849, 798, 10323620, 4, 13, 211, 6, 329, 987, 801, 301, 248, 223, 211, 57
812, 798, 849, 798, 10324238, 5, 14, 211, 301, 329, 987, 801, 355, 51, 57, 196, 211
812, 798, 889, 798, 10324238, 3, 14, 57, 301, 329, 987, 801, 355, 51, 57, 196, 211
812, 798, 920, 801, 10324238, 2, 14, 51, 301, 329, 987, 801, 355, 51, 57, 196, 211
685, 598, 780, 601, 10327001, 3, 12, 251, 84, 329, 987, 801, 9, 318, 251, 148, 261
685, 598, 787, 601, 10327001, 2, 12, 318, 84, 329, 987, 801, 9, 318, 251, 148, 261
685, 598, 840, 598, 10327001, 4, 12, 148, 84, 329, 987, 801, 9, 318, 251, 148, 261
685, 598, 886, 598, 10327001, 1, 12, 9, 84, 329, 987, 801, 9, 318, 251, 148, 261
886, 598, 915, 601, 10327620, 5, 13, 70, 9, 329, 987, 801, 376, 341, 256, 255, 70
886, 598, 979, 601, 10327620, 3, 13, 256, 9, 329, 987, 801, 376, 341, 256, 255, 70
886, 598, 987, 601, 10327620, 2, 13, 341, 9, 329, 987, 801, 376, 341, 256, 255, 70
886, 598, 987, 601, 10327620, 1, 13, 376, 9, 329, 987, 801, 376, 341, 256, 255, 70
987, 601, 1001, 620, 10328238, 4, 14, 255, 376, 329, 987, 801, 355, 54, 145, 255, 151
987, 601, 1001, 643, 10328238, 3, 14, 145, 376, 329, 987, 801, 355, 54, 145, 255, 151
920, 801, 980, 801, 10328856, 2, 15, 252, 51, 329, 987, 801, 329, 252, 355, 307, 226
920, 801, 987, 801, 10328856, 329, 15, 329, 51, 329, 987, 801, 329, 252, 355, 307, 226
175, 201, 201, 257, 11300200, 4, 1, 132, 238, 198, 950, 1001, 71, 27, 23, 132, 159
175, 201, 253, 198, 11300200, 5, 1, 159, 238, 198, 950, 1001, 71, 27, 23, 132, 159
175, 201, 293, 198, 11300200, 2, 1, 27, 238, 198, 950, 1001, 71, 27, 23, 132, 159
175, 201, 311, 201, 11300200, 1, 1, 71, 238, 198, 950, 1001, 71, 27, 23, 132, 159
311, 201, 412, 198, 11300818, 2, 2, 356, 71, 198, 950, 1001, 117, 356, 314, 244, 88
311, 201, 424, 198, 11300818, 4, 2, 244, 71, 198, 950, 1001, 117, 356, 314, 244, 88
311, 201, 510, 198, 11300819, 5, 2, 88, 71, 198, 950, 1001, 117, 356, 314, 244, 88
412, 198, 401, 257, 11305436, 4, 3, 118, 356, 198, 950, 1001, 41, 88, 312, 118, 380
412, 198, 510, 198, 11305437, 2, 3, 88, 356, 198, 950, 1001, 41, 88, 312, 118, 380
412, 198, 587, 201, 11305437, 3, 3, 312, 356, 198, 950, 1001, 41, 88, 312, 118, 380
510, 198, 575, 201, 11310055, 4, 4, 239, 88, 198, 950, 1001, 380, 312, 137, 239, 287
510, 198, 587, 201, 11310055, 2, 4, 312, 88, 198, 950, 1001, 380, 312, 137, 239, 287
510, 198, 587, 201, 11310055, 1, 4, 380, 88, 198, 950, 1001, 380, 312, 137, 239, 287
510, 198, 627, 198, 11310055, 5, 4, 287, 88, 198, 950, 1001, 380, 312, 137, 239, 287
587, 201, 601, 272, 11310673, 1, 5, 114, 380, 198, 950, 1001, 114, 47, 345, 213, 272
587, 201, 598, 301, 11310673, 2, 5, 47, 380, 198, 950, 1001, 114, 47, 345, 213, 272
587, 201, 743, 201, 11310673, 4, 5, 213, 380, 198, 950, 1001, 114, 47, 345, 213, 272
601, 272, 598, 301, 11311291, 2, 6, 47, 114, 198, 950, 1001, 206, 47, 290, 286, 347
601, 272, 598, 347, 11311291, 1, 6, 206, 114, 198, 950, 1001, 206, 47, 290, 286, 347
601, 272, 598, 371, 11311291, 3, 6, 290, 114, 198, 950, 1001, 206, 47, 290, 286, 347
601, 272, 601, 426, 11311292, 4, 6, 286, 114, 198, 950, 1001, 206, 47, 290, 286, 347
598, 347, 601, 412, 11311910, 5, 7, 347, 206, 198, 950, 1001, 21, 179, 85, 286, 347
598, 347, 601, 426, 11311910, 4, 7, 286, 206, 198, 950, 1001, 21, 179, 85, 286, 347
598, 347, 601, 457, 11311910, 2, 7, 179, 206, 198, 950, 1001, 21, 179, 85, 286, 347
598, 347, 601, 501, 11311910, 1, 7, 21, 206, 198, 950, 1001, 21, 179, 85, 286, 347
598, 347, 598, 503, 11311910, 3, 7, 85, 206, 198, 950, 1001, 21, 179, 85, 286, 347
601, 501, 598, 540, 11312528, 3, 8, 130, 21, 198, 950, 1001, 332, 243, 130, 186, 4
601, 501, 598, 574, 11312528, 2, 8, 243, 21, 198, 950, 1001, 332, 243, 130, 186, 4
601, 501, 598, 587, 11312528, 1, 8, 332, 21, 198, 950, 1001, 332, 243, 130, 186, 4
601, 501, 601, 659, 11312528, 4, 8, 186, 21, 198, 950, 1001, 332, 243, 130, 186, 4
201, 257, 201, 298, 11312818, 5, 2, 23, 132, 198, 950, 1001, 305, 399, 366, 386, 23
201, 257, 198, 387, 11312818, 1, 2, 305, 132, 198, 950, 1001, 305, 399, 366, 386, 23
201, 257, 198, 387, 11312818, 3, 2, 366, 132, 198, 950, 1001, 305, 399, 366, 386, 23
201, 257, 198, 387, 11312818, 4, 2, 386, 132, 198, 950, 1001, 305, 399, 366, 386, 23
201, 257, 198, 387, 11312818, 2, 2, 399, 132, 198, 950, 1001, 305, 399, 366, 386, 23
598, 587, 653, 598, 11313146, 4, 9, 128, 332, 198, 950, 1001, 4, 309, 186, 128, 84
598, 587, 601, 659, 11313146, 3, 9, 186, 332, 198, 950, 1001, 4, 309, 186, 128, 84
598, 587, 601, 703, 11313147, 1, 9, 4, 332, 198, 950, 1001, 4, 309, 186, 128, 84
598, 587, 598, 787, 11313147, 2, 9, 309, 332, 198, 950, 1001, 4, 309, 186, 128, 84
198, 387, 225, 398, 11313436, 5, 3, 274, 305, 198, 950, 1001, 65, 188, 45, 205, 274
198, 387, 201, 459, 11313436, 4, 3, 205, 305, 198, 950, 1001, 65, 188, 45, 205, 274
198, 387, 201, 499, 11313437, 1, 3, 65, 305, 198, 950, 1001, 65, 188, 45, 205, 274
601, 703, 598, 771, 11313765, 4, 10, 236, 4, 198, 950, 1001, 360, 309, 112, 236, 393
601, 703, 598, 787, 11313765, 2, 10, 309, 4, 198, 950, 1001, 360, 309, 112, 236, 393
601, 703, 598, 787, 11313765, 5, 10, 393, 4, 198, 950, 1001, 360, 309, 112, 236, 393
201, 499, 198, 520, 11314055, 4, 4, 113, 65, 198, 950, 1001, 276, 210, 222, 113, 45
201, 499, 198, 554, 11314055, 3, 4, 222, 65, 198, 950, 1001, 276, 210, 222, 113, 45
201, 499, 201, 623, 11314055, 1, 4, 276, 65, 198, 950, 1001, 276, 210, 222, 113, 45
201, 623, 201, 657, 11314673, 4, 5, 210, 276, 198, 950, 1001, 246, 107, 67, 210, 10
201, 623, 198, 697, 11314673, 5, 5, 10, 276, 198, 950, 1001, 246, 107, 67, 210, 10
201, 623, 201, 705, 11314673, 3, 5, 67, 276, 198, 950, 1001, 246, 107, 67, 210, 10
401, 257, 401, 300, 11318055, 5, 4, 41, 118, 198, 950, 1001, 104, 381, 116, 388, 41
401, 257, 398, 333, 11318055, 3, 4, 116, 118, 198, 950, 1001, 104, 381, 116, 388, 41
401, 257, 401, 412, 11318055, 2, 4, 381, 118, 198, 950, 1001, 104, 381, 116, 388, 41
401, 257, 401, 412, 11318055, 4, 4, 388, 118, 198, 950, 1001, 104, 381, 116, 388, 41
598, 787, 623, 798, 11318383, 5, 11, 240, 309, 198, 950, 1001, 6, 194, 112, 219, 240
598, 787, 658, 798, 11318383, 2, 11, 194, 309, 198, 950, 1001, 6, 194, 112, 219, 240
598, 787, 601, 871, 11318383, 3, 11, 112, 309, 198, 950, 1001, 6, 194, 112, 219, 240
401, 412, 401, 440, 11322673, 5, 5, 217, 381, 198, 950, 1001, 24, 115, 104, 166, 217
401, 412, 457, 398, 11322673, 4, 5, 166, 381, 198, 950, 1001, 24, 115, 104, 166, 217
401, 412, 401, 479, 11322673, 3, 5, 104, 381, 198, 950, 1001, 24, 115, 104, 166, 217
401, 412, 398, 521, 11322673, 2, 5, 115, 381, 198, 950, 1001, 24, 115, 104, 166, 217
658, 798, 699, 798, 11323001, 1, 12, 6, 194, 198, 950, 1001, 6, 223, 301, 248, 69
201, 705, 198, 746, 11323291, 4, 6, 178, 67, 198, 950, 1001, 324, 246, 295, 178, 107
201, 705, 198, 773, 11323291, 3, 6, 295, 67, 198, 950, 1001, 324, 246, 295, 178, 107
743, 201, 787, 201, 11323292, 5, 6, 350, 213, 198, 950, 1001, 389, 385, 359, 316, 350
201, 705, 201, 812, 11323292, 1, 6, 324, 67, 198, 950, 1001, 324, 246, 295, 178, 107
201, 705, 201, 826, 11323292, 2, 6, 246, 67, 198, 950, 1001, 324, 246, 295, 178, 107
743, 201, 812, 198, 11323292, 3, 6, 359, 213, 198, 950, 1001, 389, 385, 359, 316, 350
743, 201, 812, 198, 11323292, 2, 6, 385, 213, 198, 950, 1001, 389, 385, 359, 316, 350
743, 201, 812, 198, 11323292, 1, 6, 389, 213, 198, 950, 1001, 389, 385, 359, 316, 350
743, 201, 813, 198, 11323292, 4, 6, 316, 213, 198, 950, 1001, 389, 385, 359, 316, 350
699, 798, 813, 798, 11323620, 1, 13, 301, 6, 198, 950, 1001, 301, 248, 223, 211, 57
699, 798, 829, 798, 11323620, 3, 13, 223, 6, 198, 950, 1001, 301, 248, 223, 211, 57
699, 798, 862, 798, 11323620, 4, 13, 211, 6, 198, 950, 1001, 301, 248, 223, 211, 57
201, 812, 226, 798, 11323910, 3, 7, 271, 324, 198, 950, 1001, 3, 136, 271, 55, 296
812, 198, 801, 213, 11323910, 4, 7, 319, 389, 198, 950, 1001, 126, 58, 250, 319, 44
812, 198, 801, 226, 11323910, 3, 7, 250, 389, 198, 950, 1001, 126, 58, 250, 319, 44
201, 812, 259, 798, 11323910, 2, 7, 136, 324, 198, 950, 1001, 3, 136, 271, 55, 296
201, 812, 201, 892, 11323910, 4, 7, 55, 324, 198, 950, 1001, 3, 136, 271, 55, 296
812, 198, 801, 259, 11323910, 1, 7, 126, 389, 198, 950, 1001, 126, 58, 250, 319, 44
812, 198, 899, 201, 11323910, 5, 7, 44, 389, 198, 950, 1001, 126, 58, 250, 319, 44
201, 812, 198, 972, 11323910, 5, 7, 296, 324, 198, 950, 1001, 3, 136, 271, 55, 296
813, 798, 905, 798, 11324238, 3, 14, 57, 301, 198, 950, 1001, 51, 133, 57, 69, 355
813, 798, 908, 801, 11324238, 1, 14, 51, 301, 198, 950, 1001, 51, 133, 57, 69, 355
801, 259, 801, 304, 11324528, 1, 8, 58, 126, 198, 950, 1001, 58, 40, 187, 10000000, 10000000
801, 259, 798, 310, 11324528, 2, 8, 40, 126, 198, 950, 1001, 58, 40, 187, 10000000, 10000000
801, 259, 798, 349, 11324528, 3, 8, 187, 126, 198, 950, 1001, 58, 40, 187, 10000000, 10000000
908, 801, 1001, 813, 11324856, 5, 15, 307, 51, 198, 950, 1001, 63, 203, 226, 355, 307
801, 304, 798, 310, 11325146, 2, 9, 40, 58, 198, 950, 1001, 187, 40, 111, 10000000, 10000000
801, 304, 798, 349, 11325146, 1, 9, 187, 58, 198, 950, 1001, 187, 40, 111, 10000000, 10000000
798, 349, 787, 401, 11325764, 5, 10, 367, 187, 198, 950, 1001, 87, 111, 283, 398, 367
798, 349, 787, 401, 11325764, 4, 10, 398, 187, 198, 950, 1001, 87, 111, 283, 398, 367
653, 598, 698, 598, 11325764, 5, 10, 84, 128, 198, 950, 1001, 377, 371, 251, 318, 84
798, 349, 801, 481, 11325765, 2, 10, 111, 187, 198, 950, 1001, 87, 111, 283, 398, 367
798, 349, 798, 505, 11325765, 1, 10, 87, 187, 198, 950, 1001, 87, 111, 283, 398, 367
653, 598, 787, 601, 11325765, 4, 10, 318, 128, 198, 950, 1001, 377, 371, 251, 318, 84
653, 598, 787, 601, 11325765, 1, 10, 377, 128, 198, 950, 1001, 377, 371, 251, 318, 84
653, 598, 801, 612, 11325765, 2, 10, 371, 128, 198, 950, 1001, 377, 371, 251, 318, 84
198, 520, 198, 554, 11326673, 5, 5, 222, 113, 198, 950, 1001, 67, 210, 276, 10, 222
198, 520, 201, 624, 11326673, 3, 5, 276, 113, 198, 950, 1001, 67, 210, 276, 10, 222
198, 520, 201, 658, 11326673, 2, 5, 210, 113, 198, 950, 1001, 67, 210, 276, 10, 222
601, 871, 598, 911, 11327001, 4, 12, 109, 112, 198, 950, 1001, 6, 194, 219, 109, 10000000
601, 871, 598, 954, 11327001, 3, 12, 219, 112, 198, 950, 1001, 6, 194, 219, 109, 10000000
201, 657, 201, 706, 11327291, 3, 6, 67, 210, 198, 950, 1001, 246, 324, 67, 107, 178
201, 657, 198, 746, 11327291, 5, 6, 178, 210, 198, 950, 1001, 246, 324, 67, 107, 178
201, 657, 201, 812, 11327292, 2, 6, 324, 210, 198, 950, 1001, 246, 324, 67, 107, 178
201, 657, 201, 826, 11327292, 1, 6, 246, 210, 198, 950, 1001, 246, 324, 67, 107, 178
398, 521, 401, 648, 11327292, 2, 6, 154, 115, 198, 950, 1001, 79, 154, 162, 96, 182
201, 826, 226, 798, 11327910, 3, 7, 271, 246, 198, 950, 1001, 136, 3, 271, 55, 172
201, 826, 201, 892, 11327910, 4, 7, 55, 246, 198, 950, 1001, 136, 3, 271, 55, 172
259, 798, 290, 798, 11328528, 5, 8, 3, 136, 198, 950, 1001, 352, 215, 95, 227, 3
259, 798, 304, 801, 11328528, 3, 8, 95, 136, 198, 950, 1001, 352, 215, 95, 227, 3
259, 798, 342, 801, 11328528, 2, 8, 215, 136, 198, 950, 1001, 352, 215, 95, 227, 3
259, 798, 375, 801, 11328528, 4, 8, 227, 136, 198, 950, 1001, 352, 215, 95, 227, 3
259, 798, 387, 801, 11328528, 1, 8, 352, 136, 198, 950, 1001, 352, 215, 95, 227, 3
387, 801, 457, 798, 11329146, 5, 9, 181, 352, 198, 950, 1001, 257, 33, 82, 317, 181
387, 801, 498, 798, 11329147, 3, 9, 82, 352, 198, 950, 1001, 257, 33, 82, 317, 181
387, 801, 508, 801, 11329147, 2, 9, 33, 352, 198, 950, 1001, 257, 33, 82, 317, 181
225, 398, 261, 398, 11330054, 4, 4, 188, 274, 198, 950, 1001, 372, 45, 18, 188, 381
225, 398, 296, 398, 11330054, 2, 4, 45, 274, 198, 950, 1001, 372, 45, 18, 188, 381
225, 398, 299, 401, 11330054, 3, 4, 18, 274, 198, 950, 1001, 372, 45, 18, 188, 381
401, 648, 401, 694, 11331910, 3, 7, 79, 154, 198, 950, 1001, 108, 31, 79, 162, 96
401, 648, 398, 714, 11331910, 1, 7, 108, 154, 198, 950, 1001, 108, 31, 79, 162, 96
398, 714, 401, 854, 11332528, 4, 8, 177, 108, 198, 950, 1001, 352, 304, 31, 177, 292
508, 801, 587, 801, 11333765, 5, 10, 384, 33, 198, 950, 1001, 194, 240, 337, 387, 384
508, 801, 587, 801, 11333765, 4, 10, 387, 33, 198, 950, 1001, 194, 240, 337, 387, 384
508, 801, 612, 798, 11333765, 3, 10, 337, 33, 198, 950, 1001, 194, 240, 337, 387, 384
508, 801, 624, 798, 11333765, 2, 10, 240, 33, 198, 950, 1001, 194, 240, 337, 387, 384
296, 398, 372, 401, 11334673, 5, 5, 278, 45, 198, 950, 1001, 53, 381, 335, 395, 278
296, 398, 387, 401, 11334673, 3, 5, 335, 45, 198, 950, 1001, 53, 381, 335, 395, 278
296, 398, 401, 412, 11334673, 2, 5, 381, 45, 198, 950, 1001, 53, 381, 335, 395, 278
296, 398, 401, 412, 11334673, 4, 5, 395, 45, 198, 950, 1001, 53, 381, 335, 395, 278
598, 954, 612, 998, 11335620, 5, 13, 322, 219, 198, 950, 1001, 140, 80, 253, 361, 322
598, 954, 612, 998, 11335620, 4, 13, 361, 219, 198, 950, 1001, 140, 80, 253, 361, 322
201, 892, 198, 944, 11336528, 4, 8, 172, 55, 198, 950, 1001, 136, 296, 3, 172, 10000000
201, 892, 198, 972, 11336528, 2, 8, 296, 55, 198, 950, 1001, 136, 296, 3, 172, 10000000
624, 798, 658, 798, 11338383, 2, 11, 194, 240, 198, 950, 1001, 6, 194, 112, 211, 223
624, 798, 699, 798, 11338383, 1, 11, 6, 240, 198, 950, 1001, 6, 194, 112, 211, 223
699, 798, 813, 798, 11339002, 1, 12, 301, 6, 198, 950, 1001, 301, 248, 223, 211, 57
401, 412, 401, 440, 11339291, 5, 6, 217, 381, 198, 950, 1001, 24, 115, 104, 166, 217
401, 412, 457, 398, 11339291, 4, 6, 166, 381, 198, 950, 1001, 24, 115, 104, 166, 217
401, 412, 401, 479, 11339291, 3, 6, 104, 381, 198, 950, 1001, 24, 115, 104, 166, 217
401, 412, 398, 521, 11339291, 2, 6, 115, 381, 198, 950, 1001, 24, 115, 104, 166, 217
813, 798, 905, 798, 11339620, 3, 13, 57, 301, 198, 950, 1001, 51, 133, 57, 69, 355
813, 798, 908, 801, 11339620, 1, 13, 51, 301, 198, 950, 1001, 51, 133, 57, 69, 355
908, 801, 1001, 813, 11340238, 5, 14, 307, 51, 198, 950, 1001, 63, 203, 226, 355, 307
908, 801, 1001, 812, 11340238, 4, 14, 355, 51, 198, 950, 1001, 63, 203, 226, 355, 307
899, 201, 942, 201, 11340528, 1, 8, 192, 44, 198, 950, 1001, 192, 245, 25, 10000000, 10000000
398, 521, 401, 648, 11343910, 2, 7, 154, 115, 198, 950, 1001, 79, 154, 162, 96, 182
398, 521, 401, 694, 11343910, 1, 7, 79, 115, 198, 950, 1001, 79, 154, 162, 96, 182
401, 694, 398, 714, 11344528, 4, 8, 108, 79, 198, 950, 1001, 177, 31, 292, 108, 96
401, 694, 401, 827, 11344528, 3, 8, 292, 79, 198, 950, 1001, 177, 31, 292, 108, 96
401, 694, 401, 854, 11344528, 1, 8, 177, 79, 198, 950, 1001, 177, 31, 292, 108, 96
401, 694, 401, 897, 11344528, 2, 8, 31, 79, 198, 950, 1001, 177, 31, 292, 108, 96
401, 854, 401, 897, 11345146, 3, 9, 31, 177, 198, 950, 1001, 82, 181, 31, 289, 52
401, 854, 398, 909, 11345146, 5, 9, 52, 177, 198, 950, 1001, 82, 181, 31, 289, 52
401, 854, 398, 973, 11345147, 4, 9, 289, 177, 198, 950, 1001, 82, 181, 31, 289, 52
612, 998, 654, 998, 11348238, 3, 14, 140, 361, 198, 950, 1001, 80, 36, 140, 147, 281
612, 998, 696, 998, 11348238, 1, 14, 80, 361, 198, 950, 1001, 80, 36, 140, 147, 281
612, 998, 703, 1001, 11348238, 2, 14, 36, 361, 198, 950, 1001, 80, 36, 140, 147, 281
612, 998, 741, 1001, 11348238, 4, 14, 147, 361, 198, 950, 1001, 80, 36, 140, 147, 281
612, 998, 773, 1001, 11348238, 5, 14, 281, 361, 198, 950, 1001, 80, 36, 140, 147, 281
696, 998, 702, 1001, 11348856, 4, 15, 36, 80, 198, 950, 1001, 147, 281, 97, 36, 10000000
696, 998, 741, 1001, 11348856, 1, 15, 147, 80, 198, 950, 1001, 147, 281, 97, 36, 10000000
696, 998, 773, 1001, 11348856, 2, 15, 281, 80, 198, 950, 1001, 147, 281, 97, 36, 10000000
741, 1001, 773, 1001, 11349474, 3, 16, 281, 147, 198, 950, 1001, 198, 97, 281, 74, 1
741, 1001, 893, 998, 11349474, 2, 16, 97, 147, 198, 950, 1001, 198, 97, 281, 74, 1
741, 1001, 910, 1001, 11349475, 5, 16, 1, 147, 198, 950, 1001, 198, 97, 281, 74, 1
457, 398, 500, 398, 11351909, 3, 7, 24, 166, 198, 950, 1001, 144, 53, 24, 104, 347
457, 398, 502, 401, 11351909, 2, 7, 53, 166, 198, 950, 1001, 144, 53, 24, 104, 347
457, 398, 542, 401, 11351909, 1, 7, 144, 166, 198, 950, 1001, 144, 53, 24, 104, 347
457, 398, 601, 412, 11351909, 5, 7, 347, 166, 198, 950, 1001, 144, 53, 24, 104, 347
542, 401, 601, 426, 11352528, 5, 8, 286, 144, 198, 950, 1001, 179, 35, 21, 120, 286
542, 401, 654, 398, 11352528, 4, 8, 120, 144, 198, 950, 1001, 179, 35, 21, 120, 286
1001, 812, 1001, 853, 11352856, 4, 15, 203, 355, 198, 950, 1001, 321, 63, 383, 203, 152
1001, 812, 1001, 891, 11352856, 2, 15, 63, 355, 198, 950, 1001, 321, 63, 383, 203, 152
1001, 812, 998, 944, 11352857, 5, 15, 152, 355, 198, 950, 1001, 321, 63, 383, 203, 152
401, 897, 398, 945, 11353765, 3, 10, 169, 31, 198, 950, 1001, 82, 289, 169, 10000000, 10000000
401, 897, 398, 973, 11353765, 2, 10, 289, 31, 198, 950, 1001, 82, 289, 169, 10000000, 10000000
893, 998, 910, 1001, 11354093, 2, 17, 1, 97, 198, 950, 1001, 198, 1, 375, 265, 333
893, 998, 946, 1001, 11354093, 198, 17, 198, 97, 198, 950, 1001, 198, 1, 375, 265, 333
1, 312, -1, 330, 12300200, 3, 1, 174, 32, 211, 857, 798, 348, 282, 174, 191, 43
1, 312, -1, 367, 12300200, 2, 1, 282, 32, 211, 857, 798, 348, 282, 174, 191, 43
1, 312, -1, 383, 12300200, 1, 1, 348, 32, 211, 857, 798, 348, 282, 174, 191, 43
-1, 383, 1, 472, 12300818, 5, 2, 191, 348, 211, 857, 798, 370, 221, 43, 110, 191
-1, 383, 1, 503, 12300818, 3, 2, 43, 348, 211, 857, 798, 370, 221, 43, 110, 191
1, 503, -1, 584, 12309436, 3, 3, 340, 43, 211, 857, 798, 370, 390, 340, 374, 328
