source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 691, 201, 820, 10319904, 3, 7, 246, 67, 171, 798, 759, 107, 324, 246, 178, 10000000
401, 467, 398, 533, 10320520, 1, 8, 115, 104, 171, 798, 759, 115, 154, 24, 10000000, 10000000
401, 467, 401, 638, 10320521, 2, 8, 154, 104, 171, 798, 759, 115, 154, 24, 10000000, 10000000
398, 533, 401, 638, 10321138, 2, 9, 154, 115, 171, 798, 759, 79, 154, 162, 96, 215
398, 533, 401, 680, 10321138, 1, 9, 79, 115, 171, 798, 759, 79, 154, 162, 96, 215
401, 680, 398, 728, 10321755, 2, 10, 108, 79, 171, 798, 759, 96, 108, 162, 292, 10000000
401, 680, 401, 820, 10321755, 4, 10, 292, 79, 171, 798, 759, 96, 108, 162, 292, 10000000
485, 398, 515, 401, 10323903, 4, 7, 53, 24, 171, 798, 759, 144, 286, 120, 53, 347
485, 398, 554, 401, 10323903, 1, 7, 144, 24, 171, 798, 759, 144, 286, 120, 53, 347
554, 401, 601, 419, 10324521, 5, 8, 286, 144, 171, 798, 759, 367, 179, 35, 21, 286
554, 401, 601, 445, 10324521, 2, 8, 179, 144, 171, 798, 759, 367, 179, 35, 21, 286
554, 401, 683, 398, 10324521, 3, 8, 35, 144, 171, 798, 759, 367, 179, 35, 21, 286
201, 820, 201, 812, 10328521, 4, 8, 324, 246, 171, 798, 759, 3, 136, 271, 324, 10000000
201, 820, 220, 798, 10328521, 3, 8, 271, 246, 171, 798, 759, 3, 136, 271, 324, 10000000
601, 445, 601, 488, 10329138, 1, 9, 21, 179, 171, 798, 759, 21, 332, 85, 130, 243
601, 445, 598, 515, 10329138, 3, 9, 85, 179, 171, 798, 759, 21, 332, 85, 130, 243
601, 445, 598, 552, 10329138, 4, 9, 130, 179, 171, 798, 759, 21, 332, 85, 130, 243
601, 445, 598, 580, 10329138, 5, 9, 243, 179, 171, 798, 759, 21, 332, 85, 130, 243
601, 445, 598, 587, 10329138, 2, 9, 332, 179, 171, 798, 759, 21, 332, 85, 130, 243
601, 488, 598, 515, 10329755, 5, 10, 85, 21, 171, 798, 759, 332, 130, 186, 243, 85
601, 488, 598, 552, 10329755, 2, 10, 130, 21, 171, 798, 759, 332, 130, 186, 243, 85
601, 488, 598, 580, 10329755, 4, 10, 243, 21, 171, 798, 759, 332, 130, 186, 243, 85
601, 488, 598, 587, 10329755, 1, 10, 332, 21, 171, 798, 759, 332, 130, 186, 243, 85
601, 488, 601, 647, 10329755, 3, 10, 186, 21, 171, 798, 759, 332, 130, 186, 243, 85
598, 587, 643, 598, 10330372, 2, 11, 128, 332, 171, 798, 759, 4, 128, 84, 186, 19
598, 587, 601, 647, 10330372, 4, 11, 186, 332, 171, 798, 759, 4, 128, 84, 186, 19
598, 587, 601, 690, 10330372, 1, 11, 4, 332, 171, 798, 759, 4, 128, 84, 186, 19
598, 587, 598, 710, 10330372, 5, 11, 19, 332, 171, 798, 759, 4, 128, 84, 186, 19
601, 690, 598, 751, 10330990, 4, 12, 204, 4, 171, 798, 759, 309, 393, 360, 204, 236
601, 690, 598, 778, 10330990, 5, 12, 236, 4, 171, 798, 759, 309, 393, 360, 204, 236
601, 690, 598, 787, 10330990, 1, 12, 309, 4, 171, 798, 759, 309, 393, 360, 204, 236
601, 690, 598, 787, 10330990, 3, 12, 360, 4, 171, 798, 759, 309, 393, 360, 204, 236
601, 690, 598, 787, 10330990, 2, 12, 393, 4, 171, 798, 759, 309, 393, 360, 204, 236
598, 787, 612, 798, 10331607, 4, 13, 337, 309, 171, 798, 759, 6, 194, 240, 337, 204
598, 787, 618, 798, 10331607, 3, 13, 240, 309, 171, 798, 759, 6, 194, 240, 337, 204
598, 787, 598, 751, 10331607, 5, 13, 204, 309, 171, 798, 759, 6, 194, 240, 337, 204
598, 787, 646, 798, 10331607, 2, 13, 194, 309, 171, 798, 759, 6, 194, 240, 337, 204
598, 787, 685, 798, 10331607, 1, 13, 6, 309, 171, 798, 759, 6, 194, 240, 337, 204
685, 798, 812, 798, 10332224, 1, 14, 301, 6, 171, 798, 759, 301, 248, 223, 211, 133
685, 798, 822, 798, 10332224, 3, 14, 223, 6, 171, 798, 759, 301, 248, 223, 211, 133
812, 798, 798, 777, 10332842, 2, 15, 297, 301, 171, 798, 759, 171, 297, 10000000, 10000000, 10000000
812, 798, 798, 755, 10332842, 171, 15, 171, 301, 171, 798, 759, 171, 297, 10000000, 10000000, 10000000
8, -1, 8, -1, 11300199, 1, 1, 369, 394, 297, 798, 773, 369, 326, 29, 11, 8
8, -1, 8, -1, 11300200, 2, 1, 326, 394, 297, 798, 773, 369, 326, 29, 11, 8
8, -1, 91, -1, 11300200, 5, 1, 8, 394, 297, 798, 773, 369, 326, 29, 11, 8
8, -1, 1, 95, 11300200, 4, 1, 11, 394, 297, 798, 773, 369, 326, 29, 11, 8
8, -1, -1, 102, 11300200, 3, 1, 29, 394, 297, 798, 773, 369, 326, 29, 11, 8
8, -1, 54, -1, 11300817, 5, 2, 153, 369, 297, 798, 773, 11, 8, 38, 29, 153
8, -1, 91, -1, 11300817, 2, 2, 8, 369, 297, 798, 773, 11, 8, 38, 29, 153
8, -1, 94, 1, 11300817, 3, 2, 38, 369, 297, 798, 773, 11, 8, 38, 29, 153
8, -1, 1, 95, 11300817, 1, 2, 11, 369, 297, 798, 773, 11, 8, 38, 29, 153
8, -1, -1, 102, 11300817, 4, 2, 29, 369, 297, 798, 773, 11, 8, 38, 29, 153
1, 95, 1, 212, 11301434, 1, 3, 346, 11, 297, 798, 773, 346, 32, 150, 270, 343
1, 212, 57, 198, 11302051, 5, 4, 216, 346, 297, 798, 773, 348, 191, 56, 32, 216
91, -1, 144, 1, 11305434, 5, 3, 150, 8, 297, 798, 773, 343, 270, 165, 323, 150
91, -1, 177, 1, 11305434, 2, 3, 270, 8, 297, 798, 773, 343, 270, 165, 323, 150
91, -1, 187, 1, 11305434, 1, 3, 343, 8, 297, 798, 773, 343, 270, 165, 323, 150
91, -1, 201, 12, 11305434, 4, 3, 323, 8, 297, 798, 773, 343, 270, 165, 323, 150
187, 1, 201, 62, 11306051, 4, 4, 123, 343, 297, 798, 773, 288, 98, 7, 123, 170
187, 1, 261, -1, 11306051, 5, 4, 170, 343, 297, 798, 773, 288, 98, 7, 123, 170
187, 1, 201, 87, 11306051, 2, 4, 98, 343, 297, 798, 773, 288, 98, 7, 123, 170
187, 1, 293, -1, 11306051, 3, 4, 7, 343, 297, 798, 773, 288, 98, 7, 123, 170
201, 87, 198, 140, 11310669, 5, 5, 199, 98, 297, 798, 773, 313, 263, 249, 132, 199
201, 87, 198, 173, 11310669, 2, 5, 263, 98, 297, 798, 773, 313, 263, 249, 132, 199
201, 87, 201, 213, 11310669, 1, 5, 313, 98, 297, 798, 773, 313, 263, 249, 132, 199
201, 213, 198, 301, 11311286, 5, 6, 13, 313, 297, 798, 773, 229, 23, 366, 386, 13
201, 213, 198, 371, 11311286, 1, 6, 229, 313, 297, 798, 773, 229, 23, 366, 386, 13
201, 213, 198, 387, 11311286, 4, 6, 386, 313, 297, 798, 773, 229, 23, 366, 386, 13
198, 371, 198, 387, 11311903, 5, 7, 305, 229, 297, 798, 773, 336, 399, 386, 366, 305
198, 371, 198, 387, 11311903, 4, 7, 366, 229, 297, 798, 773, 336, 399, 386, 366, 305
198, 371, 198, 387, 11311903, 3, 7, 386, 229, 297, 798, 773, 336, 399, 386, 366, 305
198, 371, 198, 387, 11311903, 2, 7, 399, 229, 297, 798, 773, 336, 399, 386, 366, 305
198, 371, 187, 401, 11311903, 1, 7, 336, 229, 297, 798, 773, 336, 399, 386, 366, 305
187, 401, 198, 387, 11312520, 3, 8, 366, 336, 297, 798, 773, 399, 386, 366, 305, 335
187, 401, 198, 387, 11312520, 2, 8, 386, 336, 297, 798, 773, 399, 386, 366, 305, 335
187, 401, 198, 387, 11312520, 1, 8, 399, 336, 297, 798, 773, 399, 386, 366, 305, 335
187, 401, 198, 387, 11312520, 4, 8, 305, 336, 297, 798, 773, 399, 386, 366, 305, 335
198, 387, 225, 398, 11313138, 5, 9, 274, 399, 297, 798, 773, 188, 65, 45, 205, 274
198, 387, 261, 398, 11313138, 1, 9, 188, 399, 297, 798, 773, 188, 65, 45, 205, 274
198, 387, 201, 459, 11313138, 4, 9, 205, 399, 297, 798, 773, 188, 65, 45, 205, 274
198, 387, 201, 499, 11313138, 2, 9, 65, 399, 297, 798, 773, 188, 65, 45, 205, 274
261, 398, 296, 398, 11313755, 3, 10, 45, 188, 297, 798, 773, 372, 335, 45, 168, 278
261, 398, 345, 401, 11313755, 4, 10, 168, 188, 297, 798, 773, 372, 335, 45, 168, 278
261, 398, 373, 401, 11313755, 5, 10, 278, 188, 297, 798, 773, 372, 335, 45, 168, 278
261, 398, 387, 401, 11313755, 2, 10, 335, 188, 297, 798, 773, 372, 335, 45, 168, 278
293, -1, 342, 1, 11314669, 3, 5, 149, 7, 297, 798, 773, 156, 320, 149, 288, 373
293, -1, 401, 12, 11314669, 2, 5, 320, 7, 297, 798, 773, 156, 320, 149, 288, 373
293, -1, 401, 12, 11314669, 5, 5, 373, 7, 297, 798, 773, 156, 320, 149, 288, 373
293, -1, 426, -1, 11314669, 4, 5, 288, 7, 297, 798, 773, 156, 320, 149, 288, 373
201, 499, 198, 520, 11317755, 4, 10, 113, 65, 297, 798, 773, 210, 276, 222, 113, 45
201, 499, 198, 554, 11317755, 3, 10, 222, 65, 297, 798, 773, 210, 276, 222, 113, 45
201, 499, 201, 657, 11317755, 1, 10, 210, 65, 297, 798, 773, 210, 276, 222, 113, 45
387, 401, 412, 398, 11318372, 5, 11, 372, 335, 297, 798, 773, 115, 24, 104, 347, 372
387, 401, 401, 479, 11318372, 3, 11, 104, 335, 297, 798, 773, 115, 24, 104, 347, 372
387, 401, 398, 521, 11318373, 1, 11, 115, 335, 297, 798, 773, 115, 24, 104, 347, 372
201, 657, 201, 706, 11318373, 4, 11, 67, 210, 297, 798, 773, 55, 107, 246, 67, 178
201, 657, 201, 826, 11318373, 3, 11, 246, 210, 297, 798, 773, 55, 107, 246, 67, 178
57, 198, 97, 198, 11318669, 2, 5, 56, 216, 297, 798, 773, 129, 56, 313, 238, 368
57, 198, 148, 201, 11318669, 1, 5, 129, 216, 297, 798, 773, 129, 56, 313, 238, 368
57, 198, 175, 201, 11318669, 4, 5, 238, 216, 297, 798, 773, 129, 56, 313, 238, 368
57, 198, 201, 213, 11318669, 3, 5, 313, 216, 297, 798, 773, 129, 56, 313, 238, 368
57, 198, 201, 212, 11318669, 5, 5, 368, 216, 297, 798, 773, 129, 56, 313, 238, 368
398, 521, 401, 648, 11318990, 2, 12, 154, 115, 297, 798, 773, 79, 154, 162, 96, 108
398, 521, 401, 693, 11318990, 1, 12, 79, 115, 297, 798, 773, 79, 154, 162, 96, 108
148, 201, 198, 187, 11319286, 1, 6, 344, 129, 297, 798, 773, 344, 27, 132, 159, 23
401, 12, 401, 53, 11319286, 4, 6, 158, 320, 297, 798, 773, 48, 260, 138, 158, 100
401, 12, 401, 92, 11319286, 1, 6, 48, 320, 297, 798, 773, 48, 260, 138, 158, 100
401, 12, 398, 101, 11319286, 5, 6, 100, 320, 297, 798, 773, 48, 260, 138, 158, 100
148, 201, 294, 198, 11319286, 2, 6, 27, 129, 297, 798, 773, 344, 27, 132, 159, 23
401, 12, 398, 145, 11319286, 3, 6, 138, 320, 297, 798, 773, 48, 260, 138, 158, 100
401, 693, 401, 827, 11319608, 3, 13, 292, 79, 297, 798, 773, 96, 162, 292, 10000000, 10000000
198, 187, 201, 257, 11319903, 4, 7, 132, 344, 297, 798, 773, 229, 71, 27, 132, 363
401, 92, 398, 145, 11319903, 4, 7, 138, 48, 297, 798, 773, 118, 260, 325, 138, 378
401, 92, 398, 170, 11319903, 2, 7, 260, 48, 297, 798, 773, 118, 260, 325, 138, 378
401, 92, 398, 187, 11319903, 3, 7, 325, 48, 297, 798, 773, 118, 260, 325, 138, 378
401, 92, 398, 187, 11319903, 5, 7, 378, 48, 297, 798, 773, 118, 260, 325, 138, 378
198, 187, 198, 371, 11319903, 1, 7, 229, 344, 297, 798, 773, 229, 71, 27, 132, 363
198, 371, 198, 387, 11320521, 5, 8, 305, 229, 297, 798, 773, 336, 399, 386, 366, 305
198, 371, 198, 387, 11320521, 4, 8, 366, 229, 297, 798, 773, 336, 399, 386, 366, 305
198, 371, 198, 387, 11320521, 3, 8, 386, 229, 297, 798, 773, 336, 399, 386, 366, 305
198, 371, 198, 387, 11320521, 2, 8, 399, 229, 297, 798, 773, 336, 399, 386, 366, 305
198, 371, 187, 401, 11320521, 1, 8, 336, 229, 297, 798, 773, 336, 399, 386, 366, 305
294, 198, 344, 201, 11323903, 4, 7, 197, 27, 297, 798, 773, 241, 117, 356, 197, 244
294, 198, 371, 201, 11323903, 1, 7, 241, 27, 297, 798, 773, 241, 117, 356, 197, 244
294, 198, 412, 198, 11323904, 3, 7, 356, 27, 297, 798, 773, 241, 117, 356, 197, 244
294, 198, 424, 198, 11323904, 5, 7, 244, 27, 297, 798, 773, 241, 117, 356, 197, 244
398, 170, 401, 300, 11324521, 1, 8, 41, 260, 297, 798, 773, 41, 118, 117, 88, 244
371, 201, 501, 201, 11324521, 4, 8, 49, 241, 297, 798, 773, 41, 122, 88, 49, 118
371, 201, 510, 198, 11324521, 3, 8, 88, 241, 297, 798, 773, 41, 122, 88, 49, 118
371, 201, 541, 201, 11324521, 2, 8, 122, 241, 297, 798, 773, 41, 122, 88, 49, 118
198, 387, 201, 499, 11325138, 2, 9, 65, 305, 297, 798, 773, 188, 65, 45, 205, 274
401, 300, 398, 384, 11325138, 4, 9, 302, 41, 297, 798, 773, 104, 388, 395, 302, 300
401, 300, 401, 412, 11325138, 2, 9, 388, 41, 297, 798, 773, 104, 388, 395, 302, 300
401, 300, 401, 412, 11325138, 3, 9, 395, 41, 297, 798, 773, 104, 388, 395, 302, 300
401, 300, 401, 420, 11325138, 5, 9, 300, 41, 297, 798, 773, 104, 388, 395, 302, 300
401, 300, 401, 479, 11325138, 1, 9, 104, 41, 297, 798, 773, 104, 388, 395, 302, 300
401, 479, 398, 521, 11325756, 1, 10, 115, 104, 297, 798, 773, 115, 154, 10000000, 10000000, 10000000
198, 554, 201, 706, 11326373, 5, 11, 67, 222, 297, 798, 773, 184, 246, 271, 136, 67
398, 521, 401, 648, 11326373, 2, 11, 154, 115, 297, 798, 773, 79, 154, 162, 96, 108
398, 521, 401, 694, 11326373, 1, 11, 79, 115, 297, 798, 773, 79, 154, 162, 96, 108
201, 826, 201, 812, 11326990, 4, 12, 324, 246, 297, 798, 773, 136, 3, 271, 324, 10000000
201, 826, 226, 798, 11326990, 3, 12, 271, 246, 297, 798, 773, 136, 3, 271, 324, 10000000
401, 694, 401, 827, 11326991, 3, 12, 292, 79, 297, 798, 773, 96, 162, 292, 10000000, 10000000
198, 387, 225, 398, 11329138, 5, 9, 274, 386, 297, 798, 773, 188, 65, 45, 205, 274
198, 387, 261, 398, 11329138, 1, 9, 188, 386, 297, 798, 773, 188, 65, 45, 205, 274
198, 387, 201, 459, 11329138, 4, 9, 205, 386, 297, 798, 773, 188, 65, 45, 205, 274
198, 387, 201, 499, 11329138, 2, 9, 65, 386, 297, 798, 773, 188, 65, 45, 205, 274
541, 201, 587, 201, 11329138, 3, 9, 312, 122, 297, 798, 773, 114, 380, 312, 86, 102
541, 201, 587, 201, 11329138, 2, 9, 380, 122, 297, 798, 773, 114, 380, 312, 86, 102
541, 201, 692, 198, 11329139, 5, 9, 102, 122, 297, 798, 773, 114, 380, 312, 86, 102
201, 499, 198, 520, 11329755, 4, 10, 113, 65, 297, 798, 773, 210, 276, 222, 113, 45
201, 499, 198, 554, 11329755, 3, 10, 222, 65, 297, 798, 773, 210, 276, 222, 113, 45
201, 499, 201, 624, 11329755, 2, 10, 276, 65, 297, 798, 773, 210, 276, 222, 113, 45
198, 520, 198, 554, 11330372, 5, 11, 222, 113, 297, 798, 773, 67, 210, 276, 107, 222
198, 520, 201, 624, 11330372, 3, 11, 276, 113, 297, 798, 773, 67, 210, 276, 107, 222
198, 520, 201, 658, 11330372, 2, 11, 210, 113, 297, 798, 773, 67, 210, 276, 107, 222
412, 198, 401, 257, 11332521, 3, 8, 118, 356, 297, 798, 773, 41, 88, 118, 312, 380
412, 198, 510, 198, 11332521, 2, 8, 88, 356, 297, 798, 773, 41, 88, 118, 312, 380
510, 198, 575, 201, 11333138, 4, 9, 239, 88, 297, 798, 773, 86, 380, 312, 239, 137
510, 198, 587, 201, 11333138, 3, 9, 312, 88, 297, 798, 773, 86, 380, 312, 239, 137
510, 198, 587, 201, 11333138, 2, 9, 380, 88, 297, 798, 773, 86, 380, 312, 239, 137
510, 198, 660, 198, 11333138, 5, 9, 137, 88, 297, 798, 773, 86, 380, 312, 239, 137
510, 198, 702, 201, 11333139, 1, 9, 86, 88, 297, 798, 773, 86, 380, 312, 239, 137
587, 201, 601, 272, 11333755, 1, 10, 114, 380, 297, 798, 773, 114, 47, 345, 213, 272
587, 201, 598, 301, 11333756, 2, 10, 47, 380, 297, 798, 773, 114, 47, 345, 213, 272
601, 272, 598, 301, 11334373, 2, 11, 47, 114, 297, 798, 773, 206, 47, 290, 286, 347
601, 272, 598, 347, 11334373, 1, 11, 206, 114, 297, 798, 773, 206, 47, 290, 286, 347
601, 272, 598, 371, 11334373, 3, 11, 290, 114, 297, 798, 773, 206, 47, 290, 286, 347
601, 272, 601, 426, 11334373, 4, 11, 286, 114, 297, 798, 773, 206, 47, 290, 286, 347
201, 658, 201, 706, 11334990, 4, 12, 67, 210, 297, 798, 773, 55, 107, 246, 67, 178
201, 658, 198, 746, 11334990, 5, 12, 178, 210, 297, 798, 773, 55, 107, 246, 67, 178
598, 347, 601, 412, 11334990, 4, 12, 347, 206, 297, 798, 773, 179, 21, 286, 347, 120
598, 347, 601, 426, 11334990, 3, 12, 286, 206, 297, 798, 773, 179, 21, 286, 347, 120
201, 658, 201, 826, 11334990, 3, 12, 246, 210, 297, 798, 773, 55, 107, 246, 67, 178
226, 798, 259, 798, 11335607, 5, 13, 136, 271, 297, 798, 773, 215, 3, 352, 95, 136
226, 798, 290, 798, 11335607, 2, 13, 3, 271, 297, 798, 773, 215, 3, 352, 95, 136
226, 798, 304, 801, 11335607, 4, 13, 95, 271, 297, 798, 773, 215, 3, 352, 95, 136
290, 798, 375, 801, 11340225, 3, 14, 227, 3, 297, 798, 773, 352, 181, 227, 292, 304
290, 798, 386, 801, 11340225, 5, 14, 304, 3, 297, 798, 773, 352, 181, 227, 292, 304
290, 798, 387, 801, 11340225, 1, 14, 352, 3, 297, 798, 773, 352, 181, 227, 292, 304
387, 801, 457, 798, 11340842, 5, 15, 181, 352, 297, 798, 773, 257, 33, 82, 317, 181
387, 801, 498, 798, 11340842, 3, 15, 82, 352, 297, 798, 773, 257, 33, 82, 317, 181
401, 257, 398, 333, 11341138, 5, 9, 116, 118, 297, 798, 773, 395, 388, 349, 300, 116
401, 257, 401, 412, 11341138, 3, 9, 349, 118, 297, 798, 773, 395, 388, 349, 300, 116
401, 257, 401, 412, 11341138, 2, 9, 388, 118, 297, 798, 773, 395, 388, 349, 300, 116
401, 257, 401, 412, 11341138, 1, 9, 395, 118, 297, 798, 773, 395, 388, 349, 300, 116
401, 412, 457, 398, 11341755, 4, 10, 166, 395, 297, 798, 773, 24, 104, 154, 166, 115
401, 412, 401, 479, 11341756, 2, 10, 104, 395, 297, 798, 773, 24, 104, 154, 166, 115
401, 412, 398, 521, 11341756, 5, 10, 115, 395, 297, 798, 773, 24, 104, 154, 166, 115
601, 426, 601, 458, 11343607, 3, 13, 179, 286, 297, 798, 773, 21, 85, 179, 332, 130
601, 426, 601, 501, 11343607, 1, 13, 21, 286, 297, 798, 773, 21, 85, 179, 332, 130
601, 426, 598, 502, 11343607, 2, 13, 85, 286, 297, 798, 773, 21, 85, 179, 332, 130
601, 426, 598, 540, 11343607, 5, 13, 130, 286, 297, 798, 773, 21, 85, 179, 332, 130
601, 501, 598, 540, 11344224, 3, 14, 130, 21, 297, 798, 773, 332, 243, 130, 186, 4
601, 501, 598, 574, 11344224, 2, 14, 243, 21, 297, 798, 773, 332, 243, 130, 186, 4
601, 501, 598, 586, 11344224, 1, 14, 332, 21, 297, 798, 773, 332, 243, 130, 186, 4
601, 501, 601, 659, 11344225, 4, 14, 186, 21, 297, 798, 773, 332, 243, 130, 186, 4
598, 586, 627, 598, 11344842, 5, 15, 273, 332, 297, 798, 773, 4, 128, 186, 84, 273
598, 586, 601, 659, 11344842, 3, 15, 186, 332, 297, 798, 773, 4, 128, 186, 84, 273
598, 586, 601, 703, 11344842, 1, 15, 4, 332, 297, 798, 773, 4, 128, 186, 84, 273
601, 703, 598, 740, 11345459, 5, 16, 204, 4, 297, 798, 773, 360, 309, 393, 236, 204
601, 703, 598, 770, 11345459, 4, 16, 236, 4, 297, 798, 773, 360, 309, 393, 236, 204
601, 703, 598, 787, 11345459, 2, 16, 309, 4, 297, 798, 773, 360, 309, 393, 236, 204
601, 703, 598, 787, 11345459, 1, 16, 360, 4, 297, 798, 773, 360, 309, 393, 236, 204
601, 703, 598, 787, 11345459, 3, 16, 393, 4, 297, 798, 773, 360, 309, 393, 236, 204
692, 198, 786, 201, 11345756, 5, 10, 345, 102, 297, 798, 773, 316, 385, 389, 359, 345
692, 198, 812, 198, 11345756, 4, 10, 359, 102, 297, 798, 773, 316, 385, 389, 359, 345
692, 198, 812, 198, 11345756, 2, 10, 385, 102, 297, 798, 773, 316, 385, 389, 359, 345
692, 198, 812, 198, 11345756, 3, 10, 389, 102, 297, 798, 773, 316, 385, 389, 359, 345
692, 198, 813, 198, 11345756, 1, 10, 316, 102, 297, 798, 773, 316, 385, 389, 359, 345
598, 787, 612, 798, 11346076, 4, 17, 337, 360, 297, 798, 773, 6, 194, 240, 337, 248
598, 787, 624, 798, 11346076, 3, 17, 240, 360, 297, 798, 773, 6, 194, 240, 337, 248
598, 787, 658, 798, 11346076, 2, 17, 194, 360, 297, 798, 773, 6, 194, 240, 337, 248
401, 479, 398, 521, 11346373, 1, 11, 115, 104, 297, 798, 773, 115, 154, 10000000, 10000000, 10000000
813, 198, 801, 213, 11346373, 4, 11, 319, 316, 297, 798, 773, 126, 58, 250, 319, 350
813, 198, 787, 201, 11346373, 5, 11, 350, 316, 297, 798, 773, 126, 58, 250, 319, 350
813, 198, 801, 226, 11346373, 3, 11, 250, 316, 297, 798, 773, 126, 58, 250, 319, 350
398, 521, 401, 648, 11346990, 2, 12, 154, 115, 297, 798, 773, 79, 154, 162, 96, 108
201, 706, 198, 772, 11347607, 4, 13, 295, 67, 297, 798, 773, 107, 324, 246, 295, 10000000
201, 706, 201, 812, 11347607, 2, 13, 324, 67, 297, 798, 773, 107, 324, 246, 295, 10000000
201, 706, 201, 827, 11347607, 3, 13, 246, 67, 297, 798, 773, 107, 324, 246, 295, 10000000
498, 798, 572, 801, 11349459, 4, 16, 257, 82, 297, 798, 773, 337, 358, 387, 257, 194
498, 798, 587, 801, 11349459, 2, 16, 358, 82, 297, 798, 773, 337, 358, 387, 257, 194
498, 798, 587, 801, 11349459, 3, 16, 387, 82, 297, 798, 773, 337, 358, 387, 257, 194
498, 798, 658, 798, 11349460, 5, 16, 194, 82, 297, 798, 773, 337, 358, 387, 257, 194
401, 648, 401, 694, 11351607, 5, 13, 79, 154, 297, 798, 773, 31, 162, 96, 108, 79
401, 648, 398, 714, 11351607, 4, 13, 108, 154, 297, 798, 773, 31, 162, 96, 108, 79
201, 812, 227, 798, 11352224, 3, 14, 271, 324, 297, 798, 773, 3, 136, 271, 10000000, 10000000
201, 812, 259, 798, 11352224, 2, 14, 136, 324, 297, 798, 773, 3, 136, 271, 10000000, 10000000
587, 801, 612, 798, 11354076, 4, 17, 337, 358, 297, 798, 773, 6, 194, 240, 337, 236
