source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
601, 445, 601, 488, 10328909, 1, 10, 21, 179, 152, 998, 960, 21, 332, 85, 35, 130
201, 812, 201, 880, 10328909, 4, 10, 55, 324, 152, 998, 960, 3, 136, 271, 55, 296
201, 812, 276, 798, 10328909, 1, 10, 3, 324, 152, 998, 960, 3, 136, 271, 55, 296
601, 445, 598, 515, 10328909, 3, 10, 85, 179, 152, 998, 960, 21, 332, 85, 35, 130
601, 445, 598, 552, 10328910, 5, 10, 130, 179, 152, 998, 960, 21, 332, 85, 35, 130
601, 445, 598, 587, 10328910, 2, 10, 332, 179, 152, 998, 960, 21, 332, 85, 35, 130
201, 812, 198, 979, 10328910, 5, 10, 296, 324, 152, 998, 960, 3, 136, 271, 55, 296
601, 488, 598, 515, 10329432, 5, 11, 85, 21, 152, 998, 960, 332, 130, 186, 243, 85
601, 488, 598, 552, 10329433, 2, 11, 130, 21, 152, 998, 960, 332, 130, 186, 243, 85
601, 488, 598, 580, 10329433, 4, 11, 243, 21, 152, 998, 960, 332, 130, 186, 243, 85
601, 488, 598, 587, 10329433, 1, 11, 332, 21, 152, 998, 960, 332, 130, 186, 243, 85
276, 798, 354, 801, 10329433, 5, 11, 215, 3, 152, 998, 960, 352, 292, 181, 227, 215
276, 798, 381, 801, 10329433, 4, 11, 227, 3, 152, 998, 960, 352, 292, 181, 227, 215
276, 798, 387, 801, 10329433, 1, 11, 352, 3, 152, 998, 960, 352, 292, 181, 227, 215
601, 488, 601, 647, 10329433, 3, 11, 186, 21, 152, 998, 960, 332, 130, 186, 243, 85
276, 798, 444, 798, 10329433, 3, 11, 181, 3, 152, 998, 960, 352, 292, 181, 227, 215
598, 587, 643, 598, 10329956, 5, 12, 128, 332, 152, 998, 960, 4, 309, 186, 84, 128
598, 587, 601, 647, 10329956, 3, 12, 186, 332, 152, 998, 960, 4, 309, 186, 84, 128
387, 801, 444, 798, 10329956, 4, 12, 181, 352, 152, 998, 960, 317, 33, 82, 181, 31
598, 587, 601, 690, 10329956, 1, 12, 4, 332, 152, 998, 960, 4, 309, 186, 84, 128
387, 801, 401, 882, 10329956, 5, 12, 31, 352, 152, 998, 960, 317, 33, 82, 181, 31
387, 801, 484, 798, 10329956, 3, 12, 82, 352, 152, 998, 960, 317, 33, 82, 181, 31
387, 801, 519, 801, 10329956, 2, 12, 33, 352, 152, 998, 960, 317, 33, 82, 181, 31
387, 801, 587, 801, 10329956, 1, 12, 317, 352, 152, 998, 960, 317, 33, 82, 181, 31
587, 801, 612, 798, 10330480, 5, 13, 337, 317, 152, 998, 960, 6, 194, 112, 240, 337
587, 801, 618, 798, 10330480, 4, 13, 240, 317, 152, 998, 960, 6, 194, 112, 240, 337
587, 801, 646, 798, 10330480, 2, 13, 194, 317, 152, 998, 960, 6, 194, 112, 240, 337
587, 801, 685, 798, 10330480, 1, 13, 6, 317, 152, 998, 960, 6, 194, 112, 240, 337
685, 798, 812, 798, 10331003, 1, 14, 301, 6, 152, 998, 960, 301, 248, 223, 211, 57
812, 798, 849, 798, 10331526, 5, 15, 211, 301, 152, 998, 960, 355, 51, 57, 196, 211
812, 798, 889, 798, 10331526, 3, 15, 57, 301, 152, 998, 960, 355, 51, 57, 196, 211
812, 798, 920, 801, 10331527, 2, 15, 51, 301, 152, 998, 960, 355, 51, 57, 196, 211
412, 198, 449, 198, 10334816, 5, 6, 117, 356, 152, 998, 960, 41, 88, 118, 312, 117
412, 198, 401, 245, 10334816, 3, 6, 118, 356, 152, 998, 960, 41, 88, 118, 312, 117
412, 198, 496, 198, 10334816, 2, 6, 88, 356, 152, 998, 960, 41, 88, 118, 312, 117
412, 198, 401, 288, 10334816, 1, 6, 41, 356, 152, 998, 960, 41, 88, 118, 312, 117
412, 198, 587, 201, 10334816, 4, 6, 312, 356, 152, 998, 960, 41, 88, 118, 312, 117
401, 288, 398, 346, 10335339, 4, 7, 116, 41, 152, 998, 960, 104, 395, 388, 116, 302
401, 288, 398, 387, 10335339, 5, 7, 302, 41, 152, 998, 960, 104, 395, 388, 116, 302
401, 288, 401, 412, 10335340, 3, 7, 388, 41, 152, 998, 960, 104, 395, 388, 116, 302
401, 288, 401, 412, 10335340, 2, 7, 395, 41, 152, 998, 960, 104, 395, 388, 116, 302
920, 801, 1001, 812, 10336050, 4, 16, 307, 51, 152, 998, 960, 226, 63, 355, 307, 203
920, 801, 1001, 812, 10336050, 3, 16, 355, 51, 152, 998, 960, 226, 63, 355, 307, 203
920, 801, 1001, 818, 10336050, 1, 16, 226, 51, 152, 998, 960, 226, 63, 355, 307, 203
1001, 818, 1001, 841, 10336573, 3, 17, 203, 226, 152, 998, 960, 63, 321, 203, 391, 152
1001, 818, 1001, 879, 10336573, 1, 17, 63, 226, 152, 998, 960, 63, 321, 203, 391, 152
1001, 879, 998, 956, 10337096, 152, 18, 152, 63, 152, 998, 960, 258, 375, 321, 152, 383
201, 212, 253, 198, 11300200, 4, 1, 159, 313, 329, 987, 801, 229, 193, 23, 159, 27
201, 212, 201, 298, 11300200, 3, 1, 23, 313, 329, 987, 801, 229, 193, 23, 159, 27
201, 212, 198, 338, 11300200, 2, 1, 193, 313, 329, 987, 801, 229, 193, 23, 159, 27
198, 338, 201, 412, 11304723, 4, 2, 363, 193, 329, 987, 801, 65, 336, 205, 363, 311
198, 338, 201, 412, 11304723, 5, 2, 311, 193, 329, 987, 801, 65, 336, 205, 363, 311
253, 198, 293, 198, 11312723, 2, 2, 27, 159, 329, 987, 801, 314, 27, 356, 197, 71
253, 198, 311, 201, 11312723, 5, 2, 71, 159, 329, 987, 801, 314, 27, 356, 197, 71
253, 198, 344, 201, 11312723, 4, 2, 197, 159, 329, 987, 801, 314, 27, 356, 197, 71
253, 198, 412, 198, 11312723, 3, 2, 356, 159, 329, 987, 801, 314, 27, 356, 197, 71
293, 198, 311, 201, 11317246, 4, 3, 71, 27, 329, 987, 801, 241, 244, 197, 71, 356
293, 198, 344, 201, 11317246, 3, 3, 197, 27, 329, 987, 801, 241, 244, 197, 71, 356
293, 198, 371, 201, 11317246, 1, 3, 241, 27, 329, 987, 801, 241, 244, 197, 71, 356
293, 198, 412, 198, 11317246, 5, 3, 356, 27, 329, 987, 801, 241, 244, 197, 71, 356
293, 198, 424, 198, 11317246, 2, 3, 244, 27, 329, 987, 801, 241, 244, 197, 71, 356
201, 412, 261, 398, 11317246, 2, 3, 188, 363, 329, 987, 801, 276, 188, 222, 65, 45
201, 412, 201, 499, 11317246, 4, 3, 65, 363, 329, 987, 801, 276, 188, 222, 65, 45
201, 412, 198, 554, 11317247, 3, 3, 222, 363, 329, 987, 801, 276, 188, 222, 65, 45
371, 201, 401, 257, 11317769, 5, 4, 118, 241, 329, 987, 801, 122, 88, 41, 117, 118
371, 201, 462, 198, 11317769, 4, 4, 117, 241, 329, 987, 801, 122, 88, 41, 117, 118
371, 201, 510, 198, 11317770, 2, 4, 88, 241, 329, 987, 801, 122, 88, 41, 117, 118
371, 201, 541, 201, 11317770, 1, 4, 122, 241, 329, 987, 801, 122, 88, 41, 117, 118
541, 201, 627, 198, 11318293, 5, 5, 287, 122, 329, 987, 801, 114, 102, 137, 86, 287
541, 201, 692, 198, 11318293, 2, 5, 102, 122, 329, 987, 801, 114, 102, 137, 86, 287
261, 398, 296, 398, 11321769, 2, 4, 45, 188, 329, 987, 801, 372, 45, 168, 278, 335
261, 398, 344, 401, 11321770, 3, 4, 168, 188, 329, 987, 801, 372, 45, 168, 278, 335
261, 398, 387, 401, 11321770, 5, 4, 335, 188, 329, 987, 801, 372, 45, 168, 278, 335
261, 398, 412, 398, 11321770, 1, 4, 372, 188, 329, 987, 801, 372, 45, 168, 278, 335
412, 398, 457, 398, 11322293, 4, 5, 166, 372, 329, 987, 801, 53, 24, 144, 166, 104
412, 398, 401, 479, 11322293, 5, 5, 104, 372, 329, 987, 801, 53, 24, 144, 166, 104
412, 398, 499, 398, 11322293, 2, 5, 24, 372, 329, 987, 801, 53, 24, 144, 166, 104
412, 398, 503, 401, 11322293, 1, 5, 53, 372, 329, 987, 801, 53, 24, 144, 166, 104
412, 398, 542, 401, 11322293, 3, 5, 144, 372, 329, 987, 801, 53, 24, 144, 166, 104
692, 198, 786, 201, 11322816, 3, 6, 345, 102, 329, 987, 801, 316, 385, 345, 350, 119
692, 198, 787, 201, 11322816, 4, 6, 350, 102, 329, 987, 801, 316, 385, 345, 350, 119
503, 401, 601, 412, 11322817, 4, 6, 347, 53, 329, 987, 801, 35, 120, 286, 347, 179
692, 198, 812, 198, 11322817, 2, 6, 385, 102, 329, 987, 801, 316, 385, 345, 350, 119
692, 198, 813, 198, 11322817, 1, 6, 316, 102, 329, 987, 801, 316, 385, 345, 350, 119
503, 401, 654, 398, 11322817, 2, 6, 120, 53, 329, 987, 801, 35, 120, 286, 347, 179
813, 198, 801, 226, 11323340, 3, 7, 250, 316, 329, 987, 801, 126, 58, 250, 99, 119
813, 198, 859, 198, 11323340, 5, 7, 119, 316, 329, 987, 801, 126, 58, 250, 99, 119
813, 198, 801, 259, 11323340, 1, 7, 126, 316, 329, 987, 801, 126, 58, 250, 99, 119
813, 198, 890, 198, 11323340, 4, 7, 99, 316, 329, 987, 801, 126, 58, 250, 99, 119
801, 259, 801, 304, 11323863, 1, 8, 58, 126, 329, 987, 801, 58, 40, 187, 10000000, 10000000
801, 259, 798, 310, 11323863, 2, 8, 40, 126, 329, 987, 801, 58, 40, 187, 10000000, 10000000
801, 259, 798, 349, 11323863, 3, 8, 187, 126, 329, 987, 801, 58, 40, 187, 10000000, 10000000
801, 304, 798, 310, 11324386, 3, 9, 40, 58, 329, 987, 801, 87, 187, 40, 111, 10000000
801, 304, 798, 349, 11324386, 2, 9, 187, 58, 329, 987, 801, 87, 187, 40, 111, 10000000
654, 398, 705, 401, 11327340, 4, 7, 81, 120, 329, 987, 801, 283, 367, 234, 81, 124
654, 398, 746, 401, 11327340, 5, 7, 124, 120, 329, 987, 801, 283, 367, 234, 81, 124
654, 398, 773, 401, 11327340, 3, 7, 234, 120, 329, 987, 801, 283, 367, 234, 81, 124
654, 398, 787, 401, 11327340, 2, 7, 367, 120, 329, 987, 801, 283, 367, 234, 81, 124
798, 349, 787, 401, 11328909, 5, 10, 367, 187, 329, 987, 801, 87, 111, 283, 398, 367
798, 349, 787, 401, 11328909, 4, 10, 398, 187, 329, 987, 801, 87, 111, 283, 398, 367
798, 349, 801, 481, 11328909, 2, 10, 111, 187, 329, 987, 801, 87, 111, 283, 398, 367
798, 349, 798, 505, 11328910, 1, 10, 87, 187, 329, 987, 801, 87, 111, 283, 398, 367
798, 505, 801, 612, 11329433, 4, 11, 371, 87, 329, 987, 801, 94, 131, 261, 371, 334
798, 505, 801, 612, 11329433, 5, 11, 334, 87, 329, 987, 801, 94, 131, 261, 371, 334
798, 505, 801, 629, 11329433, 3, 11, 261, 87, 329, 987, 801, 94, 131, 261, 371, 334
798, 505, 801, 651, 11329433, 2, 11, 131, 87, 329, 987, 801, 94, 131, 261, 371, 334
801, 651, 801, 696, 11333956, 1, 12, 94, 131, 329, 987, 801, 94, 171, 37, 297, 9
801, 651, 798, 707, 11333956, 3, 12, 37, 131, 329, 987, 801, 94, 171, 37, 297, 9
801, 651, 798, 744, 11333956, 2, 12, 171, 131, 329, 987, 801, 94, 171, 37, 297, 9
801, 651, 798, 770, 11333956, 4, 12, 297, 131, 329, 987, 801, 94, 171, 37, 297, 9
401, 257, 398, 333, 11334293, 3, 5, 116, 118, 329, 987, 801, 395, 349, 116, 104, 381
401, 257, 401, 412, 11334293, 5, 5, 381, 118, 329, 987, 801, 395, 349, 116, 104, 381
801, 696, 798, 707, 11334479, 5, 13, 37, 94, 329, 987, 801, 248, 171, 297, 133, 37
801, 696, 798, 744, 11334479, 2, 13, 171, 94, 329, 987, 801, 248, 171, 297, 133, 37
801, 696, 798, 770, 11334479, 3, 13, 297, 94, 329, 987, 801, 248, 171, 297, 133, 37
801, 696, 801, 829, 11334480, 1, 13, 248, 94, 329, 987, 801, 248, 171, 297, 133, 37
801, 829, 813, 798, 11335003, 4, 14, 301, 248, 329, 987, 801, 211, 57, 223, 301, 10000000
801, 829, 829, 798, 11335003, 3, 14, 223, 248, 329, 987, 801, 211, 57, 223, 301, 10000000
890, 198, 899, 201, 11335863, 2, 8, 44, 99, 329, 987, 801, 126, 44, 192, 58, 10000000
890, 198, 942, 201, 11335863, 3, 8, 192, 99, 329, 987, 801, 126, 44, 192, 58, 10000000
773, 401, 856, 398, 11335863, 5, 8, 139, 234, 329, 987, 801, 111, 87, 93, 76, 139
773, 401, 895, 398, 11335863, 3, 8, 93, 234, 329, 987, 801, 111, 87, 93, 76, 139
773, 401, 910, 401, 11335864, 4, 8, 76, 234, 329, 987, 801, 111, 87, 93, 76, 139
401, 479, 398, 521, 11338816, 1, 6, 115, 104, 329, 987, 801, 115, 24, 154, 10000000, 10000000
401, 479, 401, 648, 11338817, 3, 6, 154, 104, 329, 987, 801, 115, 24, 154, 10000000, 10000000
798, 744, 801, 829, 11339003, 5, 14, 248, 171, 329, 987, 801, 301, 211, 223, 57, 248
398, 521, 401, 648, 11339340, 2, 7, 154, 115, 329, 987, 801, 79, 154, 162, 96, 108
899, 201, 942, 201, 11340386, 1, 9, 192, 44, 329, 987, 801, 192, 245, 25, 10000000, 10000000
829, 798, 862, 798, 11343526, 5, 15, 211, 223, 329, 987, 801, 196, 57, 51, 355, 211
829, 798, 905, 798, 11343526, 2, 15, 57, 223, 329, 987, 801, 196, 57, 51, 355, 211
829, 798, 908, 801, 11343526, 3, 15, 51, 223, 329, 987, 801, 196, 57, 51, 355, 211
401, 648, 401, 694, 11343863, 5, 8, 79, 154, 329, 987, 801, 31, 162, 96, 108, 79
401, 648, 398, 714, 11343863, 4, 8, 108, 154, 329, 987, 801, 31, 162, 96, 108, 79
895, 398, 910, 401, 11344387, 3, 9, 76, 93, 329, 987, 801, 245, 111, 76, 10000000, 10000000
905, 798, 945, 801, 11348049, 3, 16, 196, 57, 329, 987, 801, 329, 355, 196, 252, 307
905, 798, 975, 801, 11348049, 4, 16, 252, 57, 329, 987, 801, 329, 355, 196, 252, 307
905, 798, 986, 801, 11348049, 329, 16, 329, 57, 329, 987, 801, 329, 355, 196, 252, 307
1, 215, -1, 292, 12300200, 5, 1, 64, 346, 101, 998, 900, 191, 32, 56, 216, 64
1, 215, 1, 312, 12300200, 2, 1, 32, 346, 101, 998, 900, 191, 32, 56, 216, 64
1, 312, -1, 330, 12304723, 3, 2, 174, 32, 101, 998, 900, 348, 282, 174, 191, 43
1, 312, -1, 367, 12304723, 2, 2, 282, 32, 101, 998, 900, 348, 282, 174, 191, 43
1, 312, -1, 383, 12304723, 1, 2, 348, 32, 101, 998, 900, 348, 282, 174, 191, 43
1, 312, 1, 472, 12304723, 4, 2, 191, 32, 101, 998, 900, 348, 282, 174, 191, 43
-1, 383, 1, 472, 12305246, 4, 3, 191, 348, 101, 998, 900, 43, 221, 110, 191, 370
-1, 383, 1, 503, 12305246, 1, 3, 43, 348, 101, 998, 900, 43, 221, 110, 191, 370
1, 503, -1, 564, 12305770, 5, 4, 268, 43, 101, 998, 900, 163, 267, 370, 390, 268
1, 503, -1, 587, 12305770, 3, 4, 370, 43, 101, 998, 900, 163, 267, 370, 390, 268
1, 503, -1, 587, 12305770, 4, 4, 390, 43, 101, 998, 900, 163, 267, 370, 390, 268
1, 503, 1, 670, 12305770, 1, 4, 163, 43, 101, 998, 900, 163, 267, 370, 390, 268
1, 670, 1, 712, 12306293, 5, 5, 28, 163, 101, 998, 900, 142, 34, 214, 134, 28
1, 670, -1, 733, 12306293, 3, 5, 214, 163, 101, 998, 900, 142, 34, 214, 134, 28
-1, 733, 12, 798, 12314816, 3, 6, 353, 214, 101, 998, 900, 396, 392, 353, 308, 208
-1, 733, 12, 798, 12314816, 2, 6, 392, 214, 101, 998, 900, 396, 392, 353, 308, 208
-1, 733, 12, 798, 12314816, 1, 6, 396, 214, 101, 998, 900, 396, 392, 353, 308, 208
12, 798, 71, 798, 12315340, 3, 7, 208, 396, 101, 998, 900, 271, 77, 208, 68, 184
12, 798, 78, 801, 12315340, 4, 7, 68, 396, 101, 998, 900, 271, 77, 208, 68, 184
12, 798, 118, 798, 12315340, 2, 7, 77, 396, 101, 998, 900, 271, 77, 208, 68, 184
12, 798, 133, 801, 12315340, 5, 7, 184, 396, 101, 998, 900, 271, 77, 208, 68, 184
118, 798, 133, 801, 12319863, 3, 8, 184, 77, 101, 998, 900, 95, 324, 184, 136, 271
118, 798, 201, 815, 12319863, 2, 8, 324, 77, 101, 998, 900, 95, 324, 184, 136, 271
118, 798, 235, 798, 12319863, 5, 8, 271, 77, 101, 998, 900, 95, 324, 184, 136, 271
118, 798, 290, 801, 12319863, 1, 8, 95, 77, 101, 998, 900, 95, 324, 184, 136, 271
290, 801, 383, 801, 12320387, 5, 9, 304, 95, 101, 998, 900, 181, 82, 292, 352, 304
290, 801, 387, 801, 12320387, 4, 9, 352, 95, 101, 998, 900, 181, 82, 292, 352, 304
201, 815, 235, 798, 12324386, 3, 9, 271, 324, 101, 998, 900, 136, 3, 271, 55, 190
201, 815, 201, 873, 12324386, 5, 9, 190, 324, 101, 998, 900, 136, 3, 271, 55, 190
201, 815, 201, 905, 12324386, 4, 9, 55, 324, 101, 998, 900, 136, 3, 271, 55, 190
235, 798, 271, 798, 12332909, 3, 10, 136, 271, 101, 998, 900, 352, 3, 136, 215, 95
235, 798, 290, 801, 12332909, 5, 10, 95, 271, 101, 998, 900, 352, 3, 136, 215, 95
387, 801, 472, 798, 12332910, 4, 10, 181, 352, 101, 998, 900, 257, 82, 33, 181, 141
387, 801, 496, 801, 12332910, 3, 10, 33, 352, 101, 998, 900, 257, 82, 33, 181, 141
387, 801, 512, 798, 12332910, 2, 10, 82, 352, 101, 998, 900, 257, 82, 33, 181, 141
387, 801, 524, 801, 12332910, 5, 10, 141, 352, 101, 998, 900, 257, 82, 33, 181, 141
383, 801, 472, 798, 12336910, 5, 10, 181, 304, 101, 998, 900, 384, 82, 141, 257, 181
383, 801, 512, 798, 12336910, 2, 10, 82, 304, 101, 998, 900, 384, 82, 141, 257, 181
383, 801, 524, 801, 12336910, 3, 10, 141, 304, 101, 998, 900, 384, 82, 141, 257, 181
512, 798, 564, 801, 12337433, 5, 11, 257, 82, 101, 998, 900, 194, 337, 358, 387, 257
512, 798, 587, 801, 12337433, 3, 11, 358, 82, 101, 998, 900, 194, 337, 358, 387, 257
512, 798, 587, 801, 12337433, 4, 11, 387, 82, 101, 998, 900, 194, 337, 358, 387, 257
512, 798, 614, 798, 12337433, 2, 11, 337, 82, 101, 998, 900, 194, 337, 358, 387, 257
512, 798, 671, 798, 12337434, 1, 11, 194, 82, 101, 998, 900, 194, 337, 358, 387, 257
671, 798, 713, 798, 12337957, 2, 12, 6, 194, 101, 998, 900, 223, 6, 301, 248, 10000000
713, 798, 816, 798, 12342480, 1, 13, 301, 6, 101, 998, 900, 301, 223, 248, 211, 57
713, 798, 839, 798, 12342480, 2, 13, 223, 6, 101, 998, 900, 301, 223, 248, 211, 57
713, 798, 876, 798, 12342480, 4, 13, 211, 6, 101, 998, 900, 301, 223, 248, 211, 57
816, 798, 876, 798, 12343003, 4, 14, 211, 301, 101, 998, 900, 57, 51, 196, 211, 252
816, 798, 897, 801, 12343003, 2, 14, 51, 301, 101, 998, 900, 57, 51, 196, 211, 252
816, 798, 933, 801, 12343004, 3, 14, 196, 301, 101, 998, 900, 57, 51, 196, 211, 252
816, 798, 967, 801, 12343004, 5, 14, 252, 301, 101, 998, 900, 57, 51, 196, 211, 252
897, 801, 967, 801, 12347527, 5, 15, 252, 51, 101, 998, 900, 226, 307, 355, 329, 252
897, 801, 984, 801, 12347527, 4, 15, 329, 51, 101, 998, 900, 226, 307, 355, 329, 252
897, 801, 1001, 812, 12347527, 3, 15, 355, 51, 101, 998, 900, 226, 307, 355, 329, 252
1001, 812, 1001, 833, 12356050, 3, 16, 226, 355, 101, 998, 900, 63, 203, 226, 152, 101
1001, 812, 1001, 867, 12356050, 2, 16, 203, 355, 101, 998, 900, 63, 203, 226, 152, 101
1001, 812, 998, 895, 12356050, 101, 16, 101, 355, 101, 998, 900, 63, 203, 226, 152, 101
198, 154, 201, 244, 13300200, 5, 1, 249, 263, 69, 801, 923, 305, 23, 132, 13, 249
198, 154, 198, 273, 13300200, 4, 1, 13, 263, 69, 801, 923, 305, 23, 132, 13, 249
198, 154, 201, 285, 13300200, 3, 1, 132, 263, 69, 801, 923, 305, 23, 132, 13, 249
201, 285, 201, 325, 13308723, 5, 2, 23, 132, 69, 801, 923, 229, 299, 305, 311, 23
201, 285, 198, 350, 13308723, 1, 2, 229, 132, 69, 801, 923, 229, 299, 305, 311, 23
201, 285, 198, 381, 13308723, 3, 2, 305, 132, 69, 801, 923, 229, 299, 305, 311, 23
198, 350, 198, 387, 13309246, 5, 3, 366, 229, 69, 801, 923, 65, 205, 399, 386, 366
198, 350, 198, 387, 13309246, 4, 3, 386, 229, 69, 801, 923, 65, 205, 399, 386, 366
198, 350, 198, 387, 13309246, 3, 3, 399, 229, 69, 801, 923, 65, 205, 399, 386, 366
198, 350, 201, 486, 13309247, 2, 3, 205, 229, 69, 801, 923, 65, 205, 399, 386, 366
198, 350, 201, 525, 13309247, 1, 3, 65, 229, 69, 801, 923, 65, 205, 399, 386, 366
201, 525, 201, 639, 13309770, 2, 4, 276, 65, 69, 801, 923, 210, 276, 45, 10000000, 10000000
201, 525, 201, 685, 13309770, 1, 4, 210, 65, 69, 801, 923, 210, 276, 45, 10000000, 10000000
201, 685, 201, 734, 13310293, 3, 5, 67, 210, 69, 801, 923, 324, 246, 67, 107, 295
201, 685, 198, 752, 13310293, 5, 5, 295, 210, 69, 801, 923, 324, 246, 67, 107, 295
201, 685, 201, 819, 13310294, 1, 5, 324, 210, 69, 801, 923, 324, 246, 67, 107, 295
201, 819, 246, 798, 13310817, 3, 6, 271, 324, 69, 801, 923, 136, 3, 271, 55, 190
201, 819, 201, 887, 13310817, 5, 6, 190, 324, 69, 801, 923, 136, 3, 271, 55, 190
201, 819, 201, 917, 13310817, 4, 6, 55, 324, 69, 801, 923, 136, 3, 271, 55, 190
