source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
398, 180, 401, 287, 10306311, 1, 6, 41, 237, 284, 987, 801, 41, 88, 112, 221, 292
401, 287, 398, 347, 10306734, 4, 7, 111, 41, 284, 987, 801, 198, 255, 201, 111, 256
401, 287, 398, 375, 10306734, 3, 7, 201, 41, 284, 987, 801, 198, 255, 201, 111, 256
401, 287, 398, 387, 10306734, 5, 7, 256, 41, 284, 987, 801, 198, 255, 201, 111, 256
401, 287, 401, 431, 10306734, 1, 7, 198, 41, 284, 987, 801, 198, 255, 201, 111, 256
401, 431, 401, 467, 10307156, 1, 8, 104, 198, 284, 987, 801, 104, 148, 79, 24, 160
673, -1, 787, 1, 10310734, 3, 7, 269, 105, 284, 987, 801, 298, 286, 269, 293, 224
673, -1, 787, 1, 10310734, 4, 7, 293, 105, 284, 987, 801, 298, 286, 269, 293, 224
673, -1, 787, 1, 10310734, 1, 7, 298, 105, 284, 987, 801, 298, 286, 269, 293, 224
787, 1, 812, -1, 10311156, 1, 8, 286, 298, 284, 987, 801, 286, 171, 155, 75, 26
787, 1, 876, -1, 10311156, 5, 8, 26, 298, 284, 987, 801, 286, 171, 155, 75, 26
787, 1, 798, 117, 10311156, 4, 8, 75, 298, 284, 987, 801, 286, 171, 155, 75, 26
787, 1, 957, 1, 10311156, 2, 8, 171, 298, 284, 987, 801, 286, 171, 155, 75, 26
812, -1, 820, -1, 10311578, 5, 9, 224, 286, 284, 987, 801, 26, 119, 73, 246, 224
812, -1, 849, -1, 10311578, 2, 9, 119, 286, 284, 987, 801, 26, 119, 73, 246, 224
812, -1, 876, -1, 10311578, 1, 9, 26, 286, 284, 987, 801, 26, 119, 73, 246, 224
812, -1, 929, 1, 10311578, 3, 9, 73, 286, 284, 987, 801, 26, 119, 73, 246, 224
876, -1, 929, 1, 10312000, 2, 10, 73, 26, 284, 987, 801, 246, 73, 171, 14, 10000000
876, -1, 957, 1, 10312000, 3, 10, 171, 26, 284, 987, 801, 246, 73, 171, 14, 10000000
876, -1, 984, 1, 10312001, 1, 10, 246, 26, 284, 987, 801, 246, 73, 171, 14, 10000000
984, 1, 1001, 43, 10312423, 2, 11, 155, 246, 284, 987, 801, 14, 155, 78, 129, 10000000
984, 1, 1001, 73, 10312423, 1, 11, 14, 246, 284, 987, 801, 14, 155, 78, 129, 10000000
1001, 73, 998, 114, 10312845, 2, 12, 78, 14, 284, 987, 801, 129, 78, 10000000, 10000000, 10000000
1001, 73, 998, 155, 10312845, 1, 12, 129, 14, 284, 987, 801, 129, 78, 10000000, 10000000, 10000000
998, 155, 998, 310, 10313268, 3, 13, 92, 129, 284, 987, 801, 44, 115, 92, 222, 10000000
418, 198, 449, 198, 10318733, 4, 7, 112, 221, 284, 987, 801, 88, 266, 41, 112, 216
418, 198, 495, 198, 10318733, 1, 7, 88, 221, 284, 987, 801, 88, 266, 41, 112, 216
418, 198, 587, 201, 10318734, 2, 7, 266, 221, 284, 987, 801, 88, 266, 41, 112, 216
495, 198, 553, 201, 10319156, 4, 8, 116, 88, 284, 987, 801, 266, 216, 131, 116, 102
495, 198, 581, 201, 10319156, 2, 8, 216, 88, 284, 987, 801, 266, 216, 131, 116, 102
495, 198, 587, 201, 10319156, 1, 8, 266, 88, 284, 987, 801, 266, 216, 131, 116, 102
495, 198, 648, 198, 10319156, 3, 8, 131, 88, 284, 987, 801, 266, 216, 131, 116, 102
495, 198, 677, 198, 10319156, 5, 8, 102, 88, 284, 987, 801, 266, 216, 131, 116, 102
587, 201, 648, 198, 10319578, 4, 9, 131, 266, 284, 987, 801, 47, 102, 187, 131, 209
587, 201, 677, 198, 10319578, 2, 9, 102, 266, 284, 987, 801, 47, 102, 187, 131, 209
587, 201, 598, 316, 10319578, 1, 9, 47, 266, 284, 987, 801, 47, 102, 187, 131, 209
598, 316, 598, 359, 10320000, 3, 10, 187, 47, 284, 987, 801, 21, 85, 187, 138, 114
998, 310, 998, 354, 10321690, 4, 14, 115, 92, 284, 987, 801, 121, 222, 25, 115, 76
998, 310, 1001, 419, 10321690, 2, 14, 222, 92, 284, 987, 801, 121, 222, 25, 115, 76
998, 310, 1001, 446, 10321690, 1, 14, 121, 92, 284, 987, 801, 121, 222, 25, 115, 76
998, 310, 1001, 482, 10321690, 3, 14, 25, 92, 284, 987, 801, 121, 222, 25, 115, 76
1001, 446, 1001, 482, 10322112, 3, 15, 25, 121, 284, 987, 801, 72, 232, 25, 290, 257
1001, 446, 998, 521, 10322112, 1, 15, 72, 121, 284, 987, 801, 72, 232, 25, 290, 257
1001, 446, 998, 587, 10322112, 5, 15, 257, 121, 284, 987, 801, 72, 232, 25, 290, 257
1001, 446, 998, 587, 10322112, 4, 15, 290, 121, 284, 987, 801, 72, 232, 25, 290, 257
998, 521, 998, 580, 10322534, 5, 16, 205, 72, 284, 987, 801, 139, 54, 232, 290, 205
998, 521, 998, 587, 10322534, 4, 16, 290, 72, 284, 987, 801, 139, 54, 232, 290, 205
998, 521, 1001, 617, 10322535, 3, 16, 232, 72, 284, 987, 801, 139, 54, 232, 290, 205
998, 521, 1001, 640, 10322535, 1, 16, 139, 72, 284, 987, 801, 139, 54, 232, 290, 205
1001, 640, 1001, 687, 10322957, 2, 17, 54, 139, 284, 987, 801, 145, 54, 39, 291, 261
1001, 640, 998, 711, 10322957, 3, 17, 39, 139, 284, 987, 801, 145, 54, 39, 291, 261
1001, 640, 998, 754, 10322957, 1, 17, 145, 139, 284, 987, 801, 145, 54, 39, 291, 261
1001, 640, 1001, 812, 10322957, 5, 17, 261, 139, 284, 987, 801, 145, 54, 39, 291, 261
1001, 640, 1001, 812, 10322957, 4, 17, 291, 139, 284, 987, 801, 145, 54, 39, 291, 261
998, 754, 987, 801, 10323379, 284, 18, 284, 145, 284, 987, 801, 284, 229, 291, 261, 203
1, 297, -1, 303, 11300200, 2, 1, 64, 32, 242, 985, 1001, 168, 64, 43, 10000000, 10000000
1, 297, -1, 348, 11300200, 1, 1, 168, 32, 242, 985, 1001, 168, 64, 43, 10000000, 10000000
1, 297, 1, 491, 11300200, 3, 1, 43, 32, 242, 985, 1001, 168, 64, 43, 10000000, 10000000
1, 491, -1, 543, 11308622, 4, 2, 182, 43, 242, 985, 1001, 283, 245, 157, 182, 244
1, 491, -1, 573, 11308622, 2, 2, 245, 43, 242, 985, 1001, 283, 245, 157, 182, 244
1, 491, 1, 612, 11308623, 1, 2, 283, 43, 242, 985, 1001, 283, 245, 157, 182, 244
1, 491, 1, 624, 11308623, 5, 2, 244, 43, 242, 985, 1001, 283, 245, 157, 182, 244
1, 491, 1, 662, 11308623, 3, 2, 157, 43, 242, 985, 1001, 283, 245, 157, 182, 244
1, 612, 55, 598, 11309045, 2, 3, 128, 283, 242, 985, 1001, 34, 128, 195, 28, 2
1, 612, 1, 697, 11309045, 4, 3, 28, 283, 242, 985, 1001, 34, 128, 195, 28, 2
1, 612, -1, 703, 11309045, 5, 3, 2, 283, 242, 985, 1001, 34, 128, 195, 28, 2
1, 612, -1, 745, 11309045, 3, 3, 195, 283, 242, 985, 1001, 34, 128, 195, 28, 2
55, 598, 90, 598, 11313467, 1, 4, 34, 128, 242, 985, 1001, 34, 103, 67, 107, 10000000
55, 598, 97, 601, 11313467, 2, 4, 103, 128, 242, 985, 1001, 34, 103, 67, 107, 10000000
90, 598, 97, 601, 11313889, 1, 5, 103, 34, 242, 985, 1001, 103, 107, 67, 10000000, 10000000
97, 601, 302, 601, 11314312, 4, 6, 20, 103, 242, 985, 1001, 107, 191, 67, 20, 55
-1, 745, 12, 798, 11317467, 5, 4, 299, 195, 242, 985, 1001, 210, 22, 189, 136, 299
-1, 745, 1, 913, 11317468, 2, 4, 22, 195, 242, 985, 1001, 210, 22, 189, 136, 299
302, 601, 460, 598, 11326734, 2, 7, 156, 20, 242, 985, 1001, 96, 156, 148, 79, 167
460, 598, 495, 601, 11331156, 4, 8, 16, 156, 242, 985, 1001, 167, 250, 96, 16, 122
460, 598, 497, 598, 11331156, 3, 8, 96, 156, 242, 985, 1001, 167, 250, 96, 16, 122
460, 598, 538, 601, 11331156, 1, 8, 167, 156, 242, 985, 1001, 167, 250, 96, 16, 122
460, 598, 627, 598, 11331157, 2, 8, 250, 156, 242, 985, 1001, 167, 250, 96, 16, 122
538, 601, 598, 587, 11331579, 4, 9, 287, 167, 242, 985, 1001, 84, 122, 250, 287, 4
538, 601, 627, 598, 11331579, 3, 9, 250, 167, 242, 985, 1001, 84, 122, 250, 287, 4
538, 601, 698, 598, 11331579, 1, 9, 84, 167, 242, 985, 1001, 84, 122, 250, 287, 4
698, 598, 743, 601, 11332001, 5, 10, 137, 84, 242, 985, 1001, 273, 228, 9, 238, 137
698, 598, 775, 601, 11332001, 2, 10, 228, 84, 242, 985, 1001, 273, 228, 9, 238, 137
698, 598, 787, 601, 11332001, 1, 10, 273, 84, 242, 985, 1001, 273, 228, 9, 238, 137
787, 601, 801, 625, 11332423, 5, 11, 238, 273, 242, 985, 1001, 37, 94, 125, 9, 238
787, 601, 801, 660, 11332423, 3, 11, 125, 273, 242, 985, 1001, 37, 94, 125, 9, 238
787, 601, 801, 693, 11332423, 2, 11, 94, 273, 242, 985, 1001, 37, 94, 125, 9, 238
787, 601, 798, 707, 11332424, 1, 11, 37, 273, 242, 985, 1001, 37, 94, 125, 9, 238
787, 601, 896, 598, 11332424, 4, 11, 9, 273, 242, 985, 1001, 37, 94, 125, 9, 238
798, 707, 801, 829, 11332846, 2, 12, 225, 37, 242, 985, 1001, 127, 225, 69, 272, 200
798, 707, 801, 858, 11332846, 1, 12, 127, 37, 242, 985, 1001, 127, 225, 69, 272, 200
801, 858, 801, 901, 11333268, 1, 13, 69, 127, 242, 985, 1001, 69, 74, 57, 10000000, 10000000
801, 858, 798, 907, 11333268, 2, 13, 74, 127, 242, 985, 1001, 69, 74, 57, 10000000, 10000000
12, 798, 25, 798, 11333889, 5, 5, 210, 299, 242, 985, 1001, 77, 223, 189, 68, 210
12, 798, 51, 798, 11333889, 3, 5, 189, 299, 242, 985, 1001, 77, 223, 189, 68, 210
12, 798, 94, 801, 11333889, 4, 5, 68, 299, 242, 985, 1001, 77, 223, 189, 68, 210
12, 798, 102, 798, 11333889, 1, 5, 77, 299, 242, 985, 1001, 77, 223, 189, 68, 210
102, 798, 201, 812, 11334312, 1, 6, 279, 77, 242, 985, 1001, 279, 223, 248, 130, 173
102, 798, 260, 798, 11334312, 4, 6, 130, 77, 242, 985, 1001, 279, 223, 248, 130, 173
201, 812, 227, 798, 11334734, 3, 7, 248, 279, 242, 985, 1001, 3, 130, 248, 55, 59
201, 812, 260, 798, 11334734, 2, 7, 130, 279, 242, 985, 1001, 3, 130, 248, 55, 59
201, 812, 201, 892, 11334734, 4, 7, 55, 279, 242, 985, 1001, 3, 130, 248, 55, 59
201, 812, 198, 906, 11334734, 5, 7, 59, 279, 242, 985, 1001, 3, 130, 248, 55, 59
260, 798, 289, 798, 11339156, 3, 8, 3, 130, 242, 985, 1001, 196, 288, 3, 258, 95
260, 798, 304, 801, 11339156, 5, 8, 95, 130, 242, 985, 1001, 196, 288, 3, 258, 95
260, 798, 341, 801, 11339156, 1, 8, 196, 130, 242, 985, 1001, 196, 288, 3, 258, 95
260, 798, 386, 801, 11339156, 4, 8, 258, 130, 242, 985, 1001, 196, 288, 3, 258, 95
260, 798, 387, 801, 11339156, 2, 8, 288, 130, 242, 985, 1001, 196, 288, 3, 258, 95
341, 801, 375, 801, 11339578, 5, 9, 204, 196, 242, 985, 1001, 82, 288, 258, 31, 204
341, 801, 386, 801, 11339578, 3, 9, 258, 196, 242, 985, 1001, 82, 288, 258, 31, 204
341, 801, 387, 801, 11339578, 2, 9, 288, 196, 242, 985, 1001, 82, 288, 258, 31, 204
341, 801, 497, 798, 11339579, 1, 9, 82, 196, 242, 985, 1001, 82, 288, 258, 31, 204
627, 598, 654, 598, 11340001, 4, 10, 122, 250, 242, 985, 1001, 84, 137, 4, 122, 273
627, 598, 698, 598, 11340001, 1, 10, 84, 250, 242, 985, 1001, 84, 137, 4, 122, 273
497, 798, 538, 801, 11340001, 4, 10, 135, 82, 242, 985, 1001, 217, 234, 294, 135, 271
627, 598, 743, 601, 11340001, 2, 10, 137, 250, 242, 985, 1001, 84, 137, 4, 122, 273
497, 798, 572, 801, 11340001, 2, 10, 234, 82, 242, 985, 1001, 217, 234, 294, 135, 271
497, 798, 587, 801, 11340001, 5, 10, 271, 82, 242, 985, 1001, 217, 234, 294, 135, 271
627, 598, 787, 601, 11340001, 5, 10, 273, 250, 242, 985, 1001, 84, 137, 4, 122, 273
497, 798, 625, 798, 11340001, 1, 10, 217, 82, 242, 985, 1001, 217, 234, 294, 135, 271
698, 598, 743, 601, 11340423, 5, 11, 137, 84, 242, 985, 1001, 273, 228, 9, 238, 137
698, 598, 775, 601, 11340423, 2, 11, 228, 84, 242, 985, 1001, 273, 228, 9, 238, 137
698, 598, 787, 601, 11340423, 1, 11, 273, 84, 242, 985, 1001, 273, 228, 9, 238, 137
625, 798, 661, 798, 11340423, 2, 11, 175, 217, 242, 985, 1001, 6, 175, 272, 200, 192
625, 798, 700, 798, 11340423, 1, 11, 6, 217, 242, 985, 1001, 6, 175, 272, 200, 192
787, 601, 801, 625, 11340845, 5, 12, 238, 273, 242, 985, 1001, 37, 94, 125, 9, 238
787, 601, 801, 660, 11340845, 3, 12, 125, 273, 242, 985, 1001, 37, 94, 125, 9, 238
787, 601, 801, 693, 11340845, 2, 12, 94, 273, 242, 985, 1001, 37, 94, 125, 9, 238
787, 601, 798, 707, 11340846, 1, 12, 37, 273, 242, 985, 1001, 37, 94, 125, 9, 238
787, 601, 896, 598, 11340846, 4, 12, 9, 273, 242, 985, 1001, 37, 94, 125, 9, 238
700, 798, 812, 798, 11340846, 2, 12, 272, 6, 242, 985, 1001, 192, 272, 200, 225, 57
700, 798, 828, 798, 11340846, 3, 12, 200, 6, 242, 985, 1001, 192, 272, 200, 225, 57
798, 707, 801, 829, 11341268, 2, 13, 225, 37, 242, 985, 1001, 127, 225, 69, 272, 200
798, 707, 801, 858, 11341268, 1, 13, 127, 37, 242, 985, 1001, 127, 225, 69, 272, 200
801, 858, 801, 902, 11341690, 1, 14, 69, 127, 242, 985, 1001, 69, 74, 57, 10000000, 10000000
801, 858, 798, 907, 11341690, 2, 14, 74, 127, 242, 985, 1001, 69, 74, 57, 10000000, 10000000
812, 798, 863, 798, 11345268, 5, 13, 192, 272, 242, 985, 1001, 51, 69, 57, 127, 192
812, 798, 801, 858, 11345268, 4, 13, 127, 272, 242, 985, 1001, 51, 69, 57, 127, 192
812, 798, 904, 798, 11345268, 3, 13, 57, 272, 242, 985, 1001, 51, 69, 57, 127, 192
812, 798, 908, 801, 11345268, 1, 13, 51, 272, 242, 985, 1001, 51, 69, 57, 127, 192
908, 801, 1001, 812, 11345690, 4, 14, 291, 51, 242, 985, 1001, 63, 203, 184, 291, 261
908, 801, 1001, 813, 11345690, 5, 14, 261, 51, 242, 985, 1001, 63, 203, 184, 291, 261
201, 892, 198, 941, 11347156, 3, 8, 166, 55, 242, 985, 1001, 130, 3, 166, 10000000, 10000000
896, 598, 902, 601, 11353268, 5, 13, 70, 9, 242, 985, 1001, 139, 232, 125, 183, 70
896, 598, 944, 601, 11353268, 4, 13, 183, 9, 242, 985, 1001, 139, 232, 125, 183, 70
801, 858, 801, 902, 11357690, 1, 14, 69, 127, 242, 985, 1001, 69, 74, 57, 10000000, 10000000
801, 858, 798, 907, 11357690, 2, 14, 74, 127, 242, 985, 1001, 69, 74, 57, 10000000, 10000000
1001, 812, 1001, 853, 11358113, 3, 15, 184, 291, 242, 985, 1001, 63, 101, 184, 146, 235
1001, 812, 1001, 891, 11358113, 1, 15, 63, 291, 242, 985, 1001, 63, 101, 184, 146, 235
1001, 812, 998, 908, 11358113, 2, 15, 101, 291, 242, 985, 1001, 63, 101, 184, 146, 235
1001, 812, 998, 977, 11358113, 5, 15, 235, 291, 242, 985, 1001, 63, 101, 184, 146, 235
1001, 891, 998, 908, 11358535, 4, 16, 101, 63, 242, 985, 1001, 276, 146, 235, 101, 242
1001, 891, 998, 947, 11358535, 2, 16, 146, 63, 242, 985, 1001, 276, 146, 235, 101, 242
1001, 891, 998, 977, 11358535, 3, 16, 235, 63, 242, 985, 1001, 276, 146, 235, 101, 242
1001, 891, 998, 991, 11358535, 1, 16, 276, 63, 242, 985, 1001, 276, 146, 235, 101, 242
998, 991, 975, 1001, 11358957, 242, 17, 242, 276, 242, 985, 1001, 242, 10000000, 10000000, 10000000, 10000000
201, 75, 201, 98, 12300200, 3, 1, 98, 117, 200, 825, 798, 240, 226, 98, 180, 126
201, 75, 198, 126, 12300200, 4, 1, 180, 117, 200, 825, 798, 240, 226, 98, 180, 126
201, 75, 198, 164, 12300200, 1, 1, 240, 117, 200, 825, 798, 240, 226, 98, 180, 126
201, 75, 201, 233, 12300200, 2, 1, 226, 117, 200, 825, 798, 240, 226, 98, 180, 126
198, 164, 201, 215, 12300622, 5, 2, 267, 240, 200, 825, 798, 23, 126, 226, 174, 267
198, 164, 201, 233, 12300622, 3, 2, 226, 240, 200, 825, 798, 23, 126, 226, 174, 267
198, 164, 201, 271, 12300622, 2, 2, 126, 240, 200, 825, 798, 23, 126, 226, 174, 267
201, 271, 201, 312, 12305044, 2, 3, 23, 126, 200, 825, 798, 174, 23, 259, 265, 186
201, 271, 198, 324, 12305044, 1, 3, 174, 126, 200, 825, 798, 174, 23, 259, 265, 186
201, 271, 198, 384, 12305045, 3, 3, 259, 126, 200, 825, 798, 174, 23, 259, 265, 186
198, 324, 198, 384, 12305467, 5, 4, 259, 174, 200, 825, 798, 65, 186, 265, 254, 259
198, 324, 201, 415, 12305467, 3, 4, 265, 174, 200, 825, 798, 65, 186, 265, 254, 259
198, 324, 201, 434, 12305467, 4, 4, 254, 174, 200, 825, 798, 65, 186, 265, 254, 259
201, 415, 235, 398, 12313889, 5, 5, 251, 265, 200, 825, 798, 172, 65, 45, 186, 251
201, 415, 201, 472, 12313889, 4, 5, 186, 265, 200, 825, 798, 172, 65, 45, 186, 251
201, 415, 201, 512, 12313889, 2, 5, 65, 265, 200, 825, 798, 172, 65, 45, 186, 251
201, 512, 201, 673, 12318311, 2, 6, 191, 65, 200, 825, 798, 67, 191, 10000000, 10000000, 10000000
201, 673, 201, 720, 12322734, 2, 7, 67, 191, 200, 825, 798, 279, 67, 107, 10000000, 10000000
201, 673, 201, 815, 12322734, 1, 7, 279, 191, 200, 825, 798, 279, 67, 107, 10000000, 10000000
201, 815, 237, 798, 12323156, 3, 8, 248, 279, 200, 825, 798, 130, 3, 248, 10000000, 10000000
235, 398, 274, 398, 12330311, 3, 6, 172, 251, 200, 825, 798, 162, 45, 172, 18, 65
235, 398, 284, 401, 12330311, 4, 6, 18, 251, 200, 825, 798, 162, 45, 172, 18, 65
235, 398, 309, 398, 12330311, 2, 6, 45, 251, 200, 825, 798, 162, 45, 172, 18, 65
235, 398, 335, 401, 12330311, 1, 6, 162, 251, 200, 825, 798, 162, 45, 172, 18, 65
335, 401, 467, 398, 12330734, 3, 7, 160, 162, 200, 825, 798, 24, 256, 160, 198, 255
237, 798, 272, 798, 12331578, 4, 9, 130, 248, 200, 825, 798, 258, 3, 196, 130, 95
237, 798, 290, 801, 12331578, 5, 9, 95, 248, 200, 825, 798, 258, 3, 196, 130, 95
237, 798, 304, 798, 12331578, 2, 9, 3, 248, 200, 825, 798, 258, 3, 196, 130, 95
237, 798, 327, 801, 12331578, 3, 9, 196, 248, 200, 825, 798, 258, 3, 196, 130, 95
237, 798, 383, 801, 12331579, 1, 9, 258, 248, 200, 825, 798, 258, 3, 196, 130, 95
383, 801, 496, 801, 12332001, 2, 10, 33, 258, 200, 825, 798, 82, 33, 234, 135, 271
383, 801, 511, 798, 12332001, 1, 10, 82, 258, 200, 825, 798, 82, 33, 234, 135, 271
383, 801, 524, 801, 12332001, 4, 10, 135, 258, 200, 825, 798, 82, 33, 234, 135, 271
383, 801, 564, 801, 12332001, 3, 10, 234, 258, 200, 825, 798, 82, 33, 234, 135, 271
511, 798, 564, 801, 12332423, 3, 11, 234, 82, 200, 825, 798, 175, 217, 234, 271, 294
511, 798, 584, 801, 12332423, 4, 11, 271, 82, 200, 825, 798, 175, 217, 234, 271, 294
511, 798, 587, 801, 12332423, 5, 11, 294, 82, 200, 825, 798, 175, 217, 234, 271, 294
467, 398, 491, 401, 12339156, 3, 8, 53, 160, 200, 825, 798, 138, 24, 53, 114, 104
467, 398, 512, 398, 12339156, 2, 8, 24, 160, 200, 825, 798, 138, 24, 53, 114, 104
467, 398, 530, 401, 12339156, 1, 8, 138, 160, 200, 825, 798, 138, 24, 53, 114, 104
530, 401, 668, 398, 12339578, 2, 9, 114, 138, 200, 825, 798, 35, 114, 21, 211, 81
530, 401, 693, 401, 12339578, 5, 9, 81, 138, 200, 825, 798, 35, 114, 21, 211, 81
530, 401, 708, 398, 12339578, 1, 9, 35, 138, 200, 825, 798, 35, 114, 21, 211, 81
708, 398, 733, 401, 12340000, 2, 10, 118, 35, 200, 825, 798, 260, 118, 211, 133, 21
708, 398, 764, 401, 12340001, 3, 10, 211, 35, 200, 825, 798, 260, 118, 211, 133, 21
708, 398, 784, 401, 12340001, 1, 10, 260, 35, 200, 825, 798, 260, 118, 211, 133, 21
784, 401, 798, 491, 12340423, 1, 11, 87, 260, 200, 825, 798, 87, 140, 10000000, 10000000, 10000000
564, 801, 598, 787, 12340845, 4, 12, 296, 234, 200, 825, 798, 6, 175, 217, 296, 263
564, 801, 598, 784, 12340845, 5, 12, 263, 234, 200, 825, 798, 6, 175, 217, 296, 263
798, 491, 801, 633, 12340845, 2, 12, 238, 87, 200, 825, 798, 125, 238, 273, 94, 228
564, 801, 632, 798, 12340845, 3, 12, 217, 234, 200, 825, 798, 6, 175, 217, 296, 263
564, 801, 675, 798, 12340846, 2, 12, 175, 234, 200, 825, 798, 6, 175, 217, 296, 263
564, 801, 713, 798, 12340846, 1, 12, 6, 234, 200, 825, 798, 6, 175, 217, 296, 263
713, 798, 814, 798, 12341268, 1, 13, 272, 6, 200, 825, 798, 272, 192, 51, 200, 225
713, 798, 836, 798, 12341268, 200, 13, 200, 6, 200, 825, 798, 272, 192, 51, 200, 225
201, 286, 198, 310, 13300200, 4, 1, 174, 126, 57, 931, 798, 23, 186, 206, 174, 254
201, 286, 201, 325, 13300200, 1, 1, 23, 126, 57, 931, 798, 23, 186, 206, 174, 254
201, 286, 198, 350, 13300200, 3, 1, 206, 126, 57, 931, 798, 23, 186, 206, 174, 254
201, 325, 198, 381, 13300622, 2, 2, 259, 23, 57, 931, 798, 186, 259, 65, 254, 265
201, 325, 201, 419, 13300622, 5, 2, 265, 23, 57, 931, 798, 186, 259, 65, 254, 265
201, 325, 201, 444, 13300622, 4, 2, 254, 23, 57, 931, 798, 186, 259, 65, 254, 265
201, 325, 201, 486, 13300622, 1, 2, 186, 23, 57, 931, 798, 186, 259, 65, 254, 265
201, 486, 201, 525, 13301044, 1, 3, 65, 186, 57, 931, 798, 65, 172, 45, 10000000, 10000000
201, 525, 201, 687, 13301467, 2, 4, 191, 65, 57, 931, 798, 67, 191, 172, 10000000, 10000000
201, 687, 201, 734, 13305889, 2, 5, 67, 191, 57, 931, 798, 223, 67, 107, 279, 10000000
201, 687, 201, 819, 13305889, 4, 5, 279, 191, 57, 931, 798, 223, 67, 107, 279, 10000000
201, 734, 201, 819, 13310311, 1, 6, 279, 67, 57, 931, 798, 279, 223, 107, 10000000, 10000000
201, 734, 201, 846, 13310311, 2, 6, 223, 67, 57, 931, 798, 279, 223, 107, 10000000, 10000000
201, 819, 248, 798, 13310733, 2, 7, 248, 279, 57, 931, 798, 130, 248, 3, 10000000, 10000000
248, 798, 276, 801, 13315156, 5, 8, 95, 248, 57, 931, 798, 258, 3, 196, 130, 95
248, 798, 284, 798, 13315156, 4, 8, 130, 248, 57, 931, 798, 258, 3, 196, 130, 95
248, 798, 313, 801, 13315156, 3, 8, 196, 248, 57, 931, 798, 258, 3, 196, 130, 95
248, 798, 318, 798, 13315156, 2, 8, 3, 248, 57, 931, 798, 258, 3, 196, 130, 95
248, 798, 378, 801, 13315156, 1, 8, 258, 248, 57, 931, 798, 258, 3, 196, 130, 95
378, 801, 485, 801, 13315578, 2, 9, 33, 258, 57, 931, 798, 82, 33, 234, 135, 271
378, 801, 525, 798, 13315578, 1, 9, 82, 258, 57, 931, 798, 82, 33, 234, 135, 271
378, 801, 554, 801, 13315578, 3, 9, 234, 258, 57, 931, 798, 82, 33, 234, 135, 271
378, 801, 580, 801, 13315579, 5, 9, 271, 258, 57, 931, 798, 82, 33, 234, 135, 271
525, 798, 554, 801, 13316000, 5, 10, 234, 82, 57, 931, 798, 175, 217, 271, 294, 234
525, 798, 580, 801, 13316001, 3, 10, 271, 82, 57, 931, 798, 175, 217, 271, 294, 234
