source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1, 612, 25, 598, 11310536, 3, 6, 236, 283, 229, 982, 801, 34, 128, 236, 195, 28
1, 612, 1, 697, 11310537, 5, 6, 28, 283, 229, 982, 801, 34, 128, 236, 195, 28
1, 612, -1, 745, 11310537, 4, 6, 195, 283, 229, 982, 801, 34, 128, 236, 195, 28
25, 598, 55, 598, 11319003, 2, 7, 128, 236, 229, 982, 801, 34, 128, 103, 107, 67
25, 598, 91, 598, 11319004, 1, 7, 34, 236, 229, 982, 801, 34, 128, 103, 107, 67
25, 598, 97, 601, 11319004, 3, 7, 103, 236, 229, 982, 801, 34, 128, 103, 107, 67
91, 598, 97, 601, 11319471, 1, 8, 103, 34, 229, 982, 801, 103, 107, 67, 10000000, 10000000
-1, 745, 12, 798, 11323004, 4, 7, 289, 195, 229, 982, 801, 210, 189, 299, 289, 262
-1, 745, 12, 798, 11323004, 3, 7, 299, 195, 229, 982, 801, 210, 189, 299, 289, 262
-1, 745, 13, 798, 11323004, 5, 7, 262, 195, 229, 982, 801, 210, 189, 299, 289, 262
12, 798, 25, 798, 11331471, 5, 8, 210, 299, 229, 982, 801, 77, 223, 189, 68, 210
12, 798, 51, 798, 11331471, 3, 8, 189, 299, 229, 982, 801, 77, 223, 189, 68, 210
12, 798, 94, 801, 11331471, 4, 8, 68, 299, 229, 982, 801, 77, 223, 189, 68, 210
12, 798, 102, 798, 11331471, 1, 8, 77, 299, 229, 982, 801, 77, 223, 189, 68, 210
102, 798, 201, 812, 11331938, 1, 9, 279, 77, 229, 982, 801, 279, 223, 248, 130, 173
102, 798, 227, 798, 11331939, 3, 9, 248, 77, 229, 982, 801, 279, 223, 248, 130, 173
102, 798, 260, 798, 11331939, 4, 9, 130, 77, 229, 982, 801, 279, 223, 248, 130, 173
201, 812, 227, 798, 11332406, 3, 10, 248, 279, 229, 982, 801, 3, 130, 248, 10000000, 10000000
201, 812, 260, 798, 11332406, 2, 10, 130, 279, 229, 982, 801, 3, 130, 248, 10000000, 10000000
260, 798, 289, 798, 11336873, 2, 11, 3, 130, 229, 982, 801, 288, 3, 258, 196, 95
260, 798, 304, 801, 11336873, 5, 11, 95, 130, 229, 982, 801, 288, 3, 258, 196, 95
260, 798, 341, 801, 11336873, 4, 11, 196, 130, 229, 982, 801, 288, 3, 258, 196, 95
260, 798, 386, 801, 11336873, 3, 11, 258, 130, 229, 982, 801, 288, 3, 258, 196, 95
260, 798, 387, 801, 11336873, 1, 11, 288, 130, 229, 982, 801, 288, 3, 258, 196, 95
387, 801, 497, 798, 11337340, 3, 12, 82, 288, 229, 982, 801, 271, 234, 82, 294, 33
387, 801, 508, 801, 11337341, 5, 12, 33, 288, 229, 982, 801, 271, 234, 82, 294, 33
289, 798, 304, 801, 11341340, 5, 12, 95, 3, 229, 982, 801, 288, 204, 258, 196, 95
289, 798, 341, 801, 11341340, 4, 12, 196, 3, 229, 982, 801, 288, 204, 258, 196, 95
289, 798, 375, 801, 11341340, 2, 12, 204, 3, 229, 982, 801, 288, 204, 258, 196, 95
289, 798, 386, 801, 11341340, 3, 12, 258, 3, 229, 982, 801, 288, 204, 258, 196, 95
289, 798, 387, 801, 11341340, 1, 12, 288, 3, 229, 982, 801, 288, 204, 258, 196, 95
387, 801, 497, 798, 11341807, 3, 13, 82, 288, 229, 982, 801, 271, 234, 82, 294, 33
387, 801, 507, 801, 11341808, 5, 13, 33, 288, 229, 982, 801, 271, 234, 82, 294, 33
387, 801, 587, 801, 11341808, 4, 13, 294, 288, 229, 982, 801, 271, 234, 82, 294, 33
497, 798, 572, 801, 11350275, 3, 14, 234, 82, 229, 982, 801, 6, 217, 234, 271, 294
497, 798, 587, 801, 11350275, 4, 14, 271, 82, 229, 982, 801, 6, 217, 234, 271, 294
497, 798, 587, 801, 11350275, 5, 14, 294, 82, 229, 982, 801, 6, 217, 234, 271, 294
497, 798, 625, 798, 11350275, 2, 14, 217, 82, 229, 982, 801, 6, 217, 234, 271, 294
497, 798, 700, 798, 11350275, 1, 14, 6, 82, 229, 982, 801, 6, 217, 234, 271, 294
700, 798, 812, 798, 11350743, 2, 15, 272, 6, 229, 982, 801, 192, 272, 200, 225, 57
700, 798, 828, 798, 11350743, 3, 15, 200, 6, 229, 982, 801, 192, 272, 200, 225, 57
812, 798, 863, 798, 11355210, 4, 16, 192, 272, 229, 982, 801, 177, 51, 57, 192, 284
812, 798, 905, 798, 11355210, 3, 16, 57, 272, 229, 982, 801, 177, 51, 57, 192, 284
812, 798, 908, 801, 11355210, 2, 16, 51, 272, 229, 982, 801, 177, 51, 57, 192, 284
812, 798, 945, 801, 11355210, 1, 16, 177, 272, 229, 982, 801, 177, 51, 57, 192, 284
945, 801, 975, 801, 11355677, 229, 17, 229, 177, 229, 982, 801, 284, 229, 291, 261, 203
232, -1, 274, -1, 12300200, 3, 1, 164, 243, 235, 998, 972, 7, 62, 164, 98, 143
232, -1, 292, 1, 12300200, 2, 1, 62, 243, 235, 998, 972, 7, 62, 164, 98, 143
232, -1, 305, -1, 12300200, 1, 1, 7, 243, 235, 998, 972, 7, 62, 164, 98, 143
232, -1, 329, 1, 12300200, 5, 1, 143, 243, 235, 998, 972, 7, 62, 164, 98, 143
305, -1, 329, 1, 12300667, 4, 2, 143, 7, 235, 998, 972, 61, 275, 150, 143, 231
305, -1, 401, 15, 12300667, 2, 2, 275, 7, 235, 998, 972, 61, 275, 150, 143, 231
305, -1, 474, -1, 12300667, 3, 2, 150, 7, 235, 998, 972, 61, 275, 150, 143, 231
401, 15, 401, 66, 12305134, 3, 3, 152, 275, 235, 998, 972, 48, 100, 152, 237, 150
401, 15, 398, 86, 12305134, 2, 3, 100, 275, 235, 998, 972, 48, 100, 152, 237, 150
401, 15, 401, 105, 12305134, 1, 3, 48, 275, 235, 998, 972, 48, 100, 152, 237, 150
401, 15, 398, 165, 12305135, 4, 3, 237, 275, 235, 998, 972, 48, 100, 152, 237, 150
401, 105, 398, 129, 12305601, 3, 4, 132, 48, 235, 998, 972, 280, 237, 132, 41, 10000000
401, 105, 398, 165, 12305602, 2, 4, 237, 48, 235, 998, 972, 280, 237, 132, 41, 10000000
401, 105, 398, 183, 12305602, 1, 4, 280, 48, 235, 998, 972, 280, 237, 132, 41, 10000000
398, 183, 432, 198, 12306069, 5, 5, 221, 280, 235, 998, 972, 201, 41, 112, 111, 221
398, 183, 401, 313, 12306069, 2, 5, 41, 280, 235, 998, 972, 201, 41, 112, 111, 221
398, 183, 398, 319, 12306069, 4, 5, 111, 280, 235, 998, 972, 201, 41, 112, 111, 221
398, 183, 398, 358, 12306069, 1, 5, 201, 280, 235, 998, 972, 201, 41, 112, 111, 221
398, 358, 401, 426, 12306536, 3, 6, 255, 201, 235, 998, 972, 104, 198, 255, 160, 24
398, 358, 401, 451, 12306537, 2, 6, 198, 201, 235, 998, 972, 104, 198, 255, 160, 24
398, 358, 401, 491, 12306537, 1, 6, 104, 201, 235, 998, 972, 104, 198, 255, 160, 24
474, -1, 515, -1, 12309134, 3, 3, 5, 150, 235, 998, 972, 46, 253, 5, 181, 48
474, -1, 539, 1, 12309135, 4, 3, 181, 150, 235, 998, 972, 46, 253, 5, 181, 48
474, -1, 565, 1, 12309135, 2, 3, 253, 150, 235, 998, 972, 46, 253, 5, 181, 48
474, -1, 689, 1, 12309135, 1, 3, 46, 150, 235, 998, 972, 46, 253, 5, 181, 48
689, 1, 784, 1, 12309602, 5, 4, 269, 46, 235, 998, 972, 119, 224, 286, 293, 269
689, 1, 787, 1, 12309602, 4, 4, 293, 46, 235, 998, 972, 119, 224, 286, 293, 269
689, 1, 815, -1, 12309602, 3, 4, 286, 46, 235, 998, 972, 119, 224, 286, 293, 269
401, 451, 401, 491, 12311004, 2, 7, 104, 198, 235, 998, 972, 79, 104, 24, 160, 148
515, -1, 539, 1, 12317602, 3, 4, 181, 5, 235, 998, 972, 253, 149, 181, 105, 48
515, -1, 565, 1, 12317602, 1, 4, 253, 5, 235, 998, 972, 253, 149, 181, 105, 48
515, -1, 701, -1, 12317602, 4, 4, 105, 5, 235, 998, 972, 253, 149, 181, 105, 48
815, -1, 877, -1, 12318070, 2, 5, 119, 286, 235, 998, 972, 26, 119, 73, 224, 246
815, -1, 902, -1, 12318070, 1, 5, 26, 286, 235, 998, 972, 26, 119, 73, 224, 246
815, -1, 907, 1, 12318070, 3, 5, 73, 286, 235, 998, 972, 26, 119, 73, 224, 246
815, -1, 970, 1, 12318070, 5, 5, 246, 286, 235, 998, 972, 26, 119, 73, 224, 246
902, -1, 907, 1, 12318537, 2, 6, 73, 26, 235, 998, 972, 246, 73, 171, 14, 10000000
902, -1, 931, 1, 12318537, 3, 6, 171, 26, 235, 998, 972, 246, 73, 171, 14, 10000000
902, -1, 970, 1, 12318537, 1, 6, 246, 26, 235, 998, 972, 246, 73, 171, 14, 10000000
787, 1, 815, -1, 12322069, 1, 5, 286, 293, 235, 998, 972, 286, 155, 75, 190, 26
787, 1, 798, 90, 12322070, 3, 5, 75, 293, 235, 998, 972, 286, 155, 75, 190, 26
787, 1, 902, -1, 12322070, 5, 5, 26, 293, 235, 998, 972, 286, 155, 75, 190, 26
432, 198, 476, 198, 12322536, 2, 6, 112, 221, 235, 998, 972, 88, 112, 266, 41, 131
432, 198, 524, 198, 12322536, 1, 6, 88, 221, 235, 998, 972, 88, 112, 266, 41, 131
432, 198, 584, 201, 12322536, 3, 6, 266, 221, 235, 998, 972, 88, 112, 266, 41, 131
815, -1, 836, -1, 12322537, 4, 6, 224, 286, 235, 998, 972, 26, 119, 73, 224, 246
815, -1, 877, -1, 12322537, 2, 6, 119, 286, 235, 998, 972, 26, 119, 73, 224, 246
815, -1, 902, -1, 12322537, 1, 6, 26, 286, 235, 998, 972, 26, 119, 73, 224, 246
815, -1, 907, 1, 12322537, 3, 6, 73, 286, 235, 998, 972, 26, 119, 73, 224, 246
815, -1, 970, 1, 12322537, 5, 6, 246, 286, 235, 998, 972, 26, 119, 73, 224, 246
524, 198, 526, 201, 12323003, 4, 7, 116, 88, 235, 998, 972, 266, 216, 131, 116, 10000000
524, 198, 568, 201, 12323003, 2, 7, 216, 88, 235, 998, 972, 266, 216, 131, 116, 10000000
524, 198, 584, 201, 12323003, 1, 7, 266, 88, 235, 998, 972, 266, 216, 131, 116, 10000000
524, 198, 672, 198, 12323004, 3, 7, 131, 88, 235, 998, 972, 266, 216, 131, 116, 10000000
584, 201, 672, 198, 12323471, 3, 8, 131, 266, 235, 998, 972, 47, 102, 131, 209, 295
584, 201, 598, 290, 12323471, 1, 8, 47, 266, 235, 998, 972, 47, 102, 131, 209, 295
584, 201, 707, 198, 12323471, 2, 8, 102, 266, 235, 998, 972, 47, 102, 131, 209, 295
584, 201, 812, 198, 12323471, 5, 8, 295, 266, 235, 998, 972, 47, 102, 131, 209, 295
598, 290, 598, 333, 12323938, 2, 9, 187, 47, 235, 998, 972, 21, 187, 138, 114, 53
877, -1, 902, -1, 12327004, 3, 7, 26, 119, 235, 998, 972, 246, 73, 26, 171, 10000000
877, -1, 907, 1, 12327004, 2, 7, 73, 119, 235, 998, 972, 246, 73, 26, 171, 10000000
877, -1, 931, 1, 12327004, 4, 7, 171, 119, 235, 998, 972, 246, 73, 26, 171, 10000000
707, 198, 732, 201, 12327938, 4, 9, 194, 102, 235, 998, 972, 44, 113, 295, 194, 274
707, 198, 801, 214, 12327938, 5, 9, 274, 102, 235, 998, 972, 44, 113, 295, 194, 274
707, 198, 812, 198, 12327938, 3, 9, 295, 102, 235, 998, 972, 44, 113, 295, 194, 274
707, 198, 886, 201, 12327938, 1, 9, 44, 102, 235, 998, 972, 44, 113, 295, 194, 274
598, 333, 598, 490, 12328405, 3, 10, 85, 187, 235, 998, 972, 21, 114, 85, 138, 35
798, 90, 798, 166, 12330537, 5, 6, 209, 75, 235, 998, 972, 120, 227, 58, 274, 209
798, 90, 801, 214, 12330537, 4, 6, 274, 75, 235, 998, 972, 120, 227, 58, 274, 209
798, 90, 801, 235, 12330537, 2, 6, 227, 75, 235, 998, 972, 120, 227, 58, 274, 209
907, 1, 931, 1, 12331471, 4, 8, 171, 73, 235, 998, 972, 155, 14, 246, 171, 129
907, 1, 969, 1, 12331471, 3, 8, 246, 73, 235, 998, 972, 155, 14, 246, 171, 129
801, 235, 801, 273, 12335004, 3, 7, 120, 227, 235, 998, 972, 58, 40, 120, 10000000, 10000000
801, 235, 798, 298, 12335004, 2, 7, 40, 227, 235, 998, 972, 58, 40, 120, 10000000, 10000000
801, 235, 801, 320, 12335004, 1, 7, 58, 227, 235, 998, 972, 58, 40, 120, 10000000, 10000000
801, 320, 798, 491, 12335472, 1, 8, 87, 58, 235, 998, 972, 87, 10000000, 10000000, 10000000, 10000000
798, 491, 801, 633, 12335939, 2, 9, 238, 87, 235, 998, 972, 125, 238, 94, 273, 228
798, 491, 801, 707, 12335940, 3, 9, 94, 87, 235, 998, 972, 125, 238, 94, 273, 228
598, 490, 598, 527, 12336872, 5, 11, 124, 85, 235, 998, 972, 4, 287, 220, 250, 124
598, 490, 598, 565, 12336872, 3, 11, 220, 85, 235, 998, 972, 4, 287, 220, 250, 124
598, 490, 598, 584, 12336873, 2, 11, 287, 85, 235, 998, 972, 4, 287, 220, 250, 124
732, 201, 801, 215, 12340405, 4, 10, 274, 194, 235, 998, 972, 120, 227, 58, 274, 113
801, 633, 801, 673, 12340407, 4, 10, 125, 238, 235, 998, 972, 94, 37, 165, 125, 69
801, 633, 798, 696, 12340407, 2, 10, 37, 238, 235, 998, 972, 94, 37, 165, 125, 69
801, 633, 801, 707, 12340407, 1, 10, 94, 238, 235, 998, 972, 94, 37, 165, 125, 69
801, 633, 798, 732, 12340407, 3, 10, 165, 238, 235, 998, 972, 94, 37, 165, 125, 69
801, 707, 798, 732, 12340874, 4, 11, 165, 94, 235, 998, 972, 74, 127, 225, 165, 10000000
801, 707, 801, 838, 12340874, 3, 11, 225, 94, 235, 998, 972, 74, 127, 225, 165, 10000000
801, 707, 801, 870, 12340874, 2, 11, 127, 94, 235, 998, 972, 74, 127, 225, 165, 10000000
801, 707, 798, 894, 12340874, 1, 11, 74, 94, 235, 998, 972, 74, 127, 225, 165, 10000000
598, 584, 635, 598, 12341340, 5, 12, 250, 287, 235, 998, 972, 263, 4, 19, 122, 250
598, 584, 598, 681, 12341340, 3, 12, 19, 287, 235, 998, 972, 263, 4, 19, 122, 250
598, 584, 601, 717, 12341340, 2, 12, 4, 287, 235, 998, 972, 263, 4, 19, 122, 250
798, 894, 801, 915, 12341341, 1, 12, 69, 74, 235, 998, 972, 69, 97, 10000000, 10000000, 10000000
601, 717, 598, 729, 12345807, 4, 13, 185, 4, 235, 998, 972, 263, 296, 213, 185, 84
601, 717, 598, 760, 12345807, 3, 13, 213, 4, 235, 998, 972, 263, 296, 213, 185, 84
601, 717, 598, 784, 12345807, 1, 13, 263, 4, 235, 998, 972, 263, 296, 213, 185, 84
601, 717, 598, 787, 12345807, 2, 13, 296, 4, 235, 998, 972, 263, 296, 213, 185, 84
598, 784, 632, 798, 12346274, 3, 14, 217, 263, 235, 998, 972, 175, 6, 217, 109, 297
598, 784, 598, 899, 12346275, 4, 14, 109, 263, 235, 998, 972, 175, 6, 217, 109, 297
801, 215, 801, 235, 12352872, 4, 11, 227, 274, 235, 998, 972, 58, 120, 40, 227, 99
801, 215, 801, 273, 12352872, 2, 11, 120, 274, 235, 998, 972, 58, 120, 40, 227, 99
801, 215, 798, 298, 12352872, 3, 11, 40, 274, 235, 998, 972, 58, 120, 40, 227, 99
801, 215, 801, 320, 12352872, 1, 11, 58, 274, 235, 998, 972, 58, 120, 40, 227, 99
801, 320, 798, 491, 12353340, 1, 12, 87, 58, 235, 998, 972, 87, 10000000, 10000000, 10000000, 10000000
798, 732, 801, 838, 12353341, 3, 12, 225, 165, 235, 998, 972, 69, 127, 225, 272, 200
798, 732, 801, 870, 12353341, 2, 12, 127, 165, 235, 998, 972, 69, 127, 225, 272, 200
798, 491, 801, 673, 12353808, 1, 13, 125, 87, 235, 998, 972, 125, 238, 94, 273, 228
801, 673, 798, 696, 12354275, 3, 14, 37, 125, 235, 998, 972, 165, 94, 37, 225, 69
801, 673, 801, 707, 12354275, 2, 14, 94, 125, 235, 998, 972, 165, 94, 37, 225, 69
801, 673, 798, 732, 12354275, 1, 14, 165, 125, 235, 998, 972, 165, 94, 37, 225, 69
801, 673, 801, 838, 12354275, 4, 14, 225, 125, 235, 998, 972, 165, 94, 37, 225, 69
632, 798, 675, 798, 12354741, 2, 15, 175, 217, 235, 998, 972, 6, 175, 200, 272, 192
632, 798, 714, 798, 12354742, 1, 15, 6, 217, 235, 998, 972, 6, 175, 200, 272, 192
798, 732, 801, 838, 12354742, 3, 15, 225, 165, 235, 998, 972, 69, 127, 225, 272, 200
798, 732, 801, 870, 12354742, 2, 15, 127, 165, 235, 998, 972, 69, 127, 225, 272, 200
798, 732, 801, 915, 12354742, 1, 15, 69, 165, 235, 998, 972, 69, 127, 225, 272, 200
714, 798, 814, 798, 12355209, 1, 16, 272, 6, 235, 998, 972, 272, 192, 200, 225, 57
714, 798, 836, 798, 12355209, 3, 16, 200, 6, 235, 998, 972, 272, 192, 200, 225, 57
814, 798, 877, 798, 12355676, 3, 17, 192, 272, 235, 998, 972, 57, 51, 192, 127, 177
814, 798, 897, 801, 12355676, 2, 17, 51, 272, 235, 998, 972, 57, 51, 192, 127, 177
814, 798, 920, 798, 12355676, 1, 17, 57, 272, 235, 998, 972, 57, 51, 192, 127, 177
814, 798, 933, 801, 12355676, 5, 17, 177, 272, 235, 998, 972, 57, 51, 192, 127, 177
920, 798, 967, 801, 12356143, 3, 18, 229, 57, 235, 998, 972, 291, 284, 229, 261, 203
920, 798, 983, 801, 12356143, 2, 18, 284, 57, 235, 998, 972, 291, 284, 229, 261, 203
920, 798, 1001, 812, 12356144, 1, 18, 291, 57, 235, 998, 972, 291, 284, 229, 261, 203
920, 798, 1001, 816, 12356144, 4, 18, 261, 57, 235, 998, 972, 291, 284, 229, 261, 203
1001, 812, 1001, 867, 12356611, 3, 19, 184, 291, 235, 998, 972, 63, 101, 184, 276, 146
1001, 812, 998, 894, 12356611, 2, 19, 101, 291, 235, 998, 972, 63, 101, 184, 276, 146
1001, 812, 1001, 903, 12356611, 1, 19, 63, 291, 235, 998, 972, 63, 101, 184, 276, 146
1001, 812, 998, 936, 12356611, 5, 19, 146, 291, 235, 998, 972, 63, 101, 184, 276, 146
1001, 812, 998, 968, 12356611, 235, 19, 235, 291, 235, 998, 972, 63, 101, 184, 276, 146
201, 87, 201, 110, 13300200, 5, 1, 98, 117, 291, 1001, 812, 226, 240, 126, 267, 98
201, 87, 198, 155, 13300200, 2, 1, 240, 117, 291, 1001, 812, 226, 240, 126, 267, 98
201, 87, 201, 221, 13300200, 4, 1, 267, 117, 291, 1001, 812, 226, 240, 126, 267, 98
198, 155, 201, 221, 13304667, 5, 2, 267, 240, 291, 1001, 812, 23, 174, 126, 226, 267
198, 155, 201, 242, 13304667, 4, 2, 226, 240, 291, 1001, 812, 23, 174, 126, 226, 267
198, 155, 201, 286, 13304667, 3, 2, 126, 240, 291, 1001, 812, 23, 174, 126, 226, 267
198, 155, 198, 310, 13304667, 2, 2, 174, 240, 291, 1001, 812, 23, 174, 126, 226, 267
198, 310, 198, 381, 13309134, 5, 3, 259, 174, 291, 1001, 812, 65, 186, 254, 265, 259
198, 310, 201, 419, 13309135, 4, 3, 265, 174, 291, 1001, 812, 65, 186, 254, 265, 259
198, 310, 201, 444, 13309135, 3, 3, 254, 174, 291, 1001, 812, 65, 186, 254, 265, 259
198, 310, 201, 486, 13309135, 2, 3, 186, 174, 291, 1001, 812, 65, 186, 254, 265, 259
201, 486, 201, 526, 13313602, 1, 4, 65, 186, 291, 1001, 812, 65, 172, 45, 10000000, 10000000
201, 526, 198, 669, 13314069, 2, 5, 10, 65, 291, 1001, 812, 191, 10, 172, 45, 10000000
201, 526, 201, 687, 13314069, 1, 5, 191, 65, 291, 1001, 812, 191, 10, 172, 45, 10000000
201, 687, 201, 734, 13314537, 2, 6, 67, 191, 291, 1001, 812, 279, 67, 107, 223, 10000000
201, 687, 201, 819, 13314537, 1, 6, 279, 191, 291, 1001, 812, 279, 67, 107, 223, 10000000
201, 687, 201, 846, 13314537, 4, 6, 223, 191, 291, 1001, 812, 279, 67, 107, 223, 10000000
201, 819, 248, 798, 13315004, 2, 7, 248, 279, 291, 1001, 812, 130, 248, 3, 10000000, 10000000
248, 798, 276, 801, 13319471, 4, 8, 95, 248, 291, 1001, 812, 258, 3, 130, 95, 196
248, 798, 284, 798, 13319471, 3, 8, 130, 248, 291, 1001, 812, 258, 3, 130, 95, 196
248, 798, 313, 801, 13319471, 5, 8, 196, 248, 291, 1001, 812, 258, 3, 130, 95, 196
248, 798, 318, 798, 13319471, 2, 8, 3, 248, 291, 1001, 812, 258, 3, 130, 95, 196
248, 798, 378, 801, 13319472, 1, 8, 258, 248, 291, 1001, 812, 258, 3, 130, 95, 196
378, 801, 485, 801, 13319939, 2, 9, 33, 258, 291, 1001, 812, 82, 33, 135, 52, 31
378, 801, 511, 801, 13319939, 3, 9, 135, 258, 291, 1001, 812, 82, 33, 135, 52, 31
378, 801, 525, 798, 13319939, 1, 9, 82, 258, 291, 1001, 812, 82, 33, 135, 52, 31
525, 798, 580, 801, 13320406, 4, 10, 271, 82, 291, 1001, 812, 175, 217, 6, 271, 294
525, 798, 587, 801, 13320406, 5, 10, 294, 82, 291, 1001, 812, 175, 217, 6, 271, 294
525, 798, 641, 798, 13320406, 2, 10, 217, 82, 291, 1001, 812, 175, 217, 6, 271, 294
525, 798, 689, 798, 13320407, 1, 10, 175, 82, 291, 1001, 812, 175, 217, 6, 271, 294
689, 798, 727, 798, 13320874, 1, 11, 6, 175, 291, 1001, 812, 6, 272, 200, 192, 127
689, 798, 818, 798, 13320874, 2, 11, 272, 175, 291, 1001, 812, 6, 272, 200, 192, 127
689, 798, 890, 798, 13320874, 4, 11, 192, 175, 291, 1001, 812, 6, 272, 200, 192, 127
727, 798, 818, 798, 13321341, 2, 12, 272, 6, 291, 1001, 812, 177, 272, 192, 200, 225
198, 381, 201, 486, 13325602, 4, 4, 186, 259, 291, 1001, 812, 172, 65, 251, 186, 45
818, 798, 886, 801, 13325808, 3, 13, 51, 272, 291, 1001, 812, 57, 192, 51, 177, 284
818, 798, 890, 798, 13325808, 2, 13, 192, 272, 291, 1001, 812, 57, 192, 51, 177, 284
818, 798, 919, 801, 13325808, 4, 13, 177, 272, 291, 1001, 812, 57, 192, 51, 177, 284
818, 798, 936, 798, 13325808, 1, 13, 57, 272, 291, 1001, 812, 57, 192, 51, 177, 284
936, 798, 957, 801, 13326275, 4, 14, 229, 57, 291, 1001, 812, 291, 284, 261, 229, 203
936, 798, 979, 801, 13326276, 2, 14, 284, 57, 291, 1001, 812, 291, 284, 261, 229, 203
936, 798, 1001, 812, 13326276, 291, 14, 291, 57, 291, 1001, 812, 291, 284, 261, 229, 203
341, 198, 374, 201, 14300200, 5, 1, 264, 27, 63, 1001, 911, 49, 221, 268, 292, 264
341, 198, 413, 198, 14300200, 4, 1, 292, 27, 63, 1001, 911, 49, 221, 268, 292, 264
341, 198, 428, 198, 14300200, 3, 1, 268, 27, 63, 1001, 911, 49, 221, 268, 292, 264
341, 198, 454, 198, 14300200, 2, 1, 221, 27, 63, 1001, 911, 49, 221, 268, 292, 264
341, 198, 466, 201, 14300200, 1, 1, 49, 27, 63, 1001, 911, 49, 221, 268, 292, 264
466, 201, 497, 201, 14300667, 5, 2, 116, 49, 63, 1001, 911, 266, 216, 88, 131, 116
466, 201, 547, 201, 14300667, 2, 2, 216, 49, 63, 1001, 911, 266, 216, 88, 131, 116
466, 201, 554, 198, 14300667, 3, 2, 88, 49, 63, 1001, 911, 266, 216, 88, 131, 116
547, 201, 660, 201, 14305135, 4, 3, 86, 216, 63, 1001, 911, 194, 102, 131, 86, 274
547, 201, 711, 201, 14305135, 1, 3, 194, 216, 63, 1001, 911, 194, 102, 131, 86, 274
711, 201, 853, 198, 14305602, 5, 4, 214, 194, 63, 1001, 911, 274, 113, 227, 120, 214
853, 198, 925, 198, 14322069, 3, 5, 99, 214, 63, 1001, 911, 120, 227, 99, 274, 58
201, 132, 201, 239, 15300200, 3, 1, 267, 98, 51, 866, 801, 174, 226, 267, 13, 23
