source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1, 562, -1, 720, 16305443, 3, 3, 178, 43, 147, 1001, 903, 158, 2, 178, 10000000, 10000000
-1, 684, -1, 720, 16306064, 5, 4, 178, 158, 147, 1001, 903, 198, 192, 28, 89, 178
-1, 684, 1, 771, 16306064, 3, 4, 28, 158, 147, 1001, 903, 198, 192, 28, 89, 178
1, 771, 19, 798, 16314685, 1, 5, 198, 28, 147, 1001, 903, 198, 129, 89, 22, 10000000
1, 771, -1, 844, 16314685, 3, 5, 89, 28, 147, 1001, 903, 198, 129, 89, 22, 10000000
1, 771, 1, 922, 16314685, 2, 5, 129, 28, 147, 1001, 903, 198, 129, 89, 22, 10000000
19, 798, 22, 801, 16315306, 5, 6, 68, 198, 147, 1001, 903, 77, 152, 169, 192, 68
19, 798, 45, 798, 16315306, 4, 6, 192, 198, 147, 1001, 903, 77, 152, 169, 192, 68
19, 798, 84, 798, 16315306, 3, 6, 169, 198, 147, 1001, 903, 77, 152, 169, 192, 68
84, 798, 115, 798, 16323927, 4, 7, 152, 169, 147, 1001, 903, 159, 95, 77, 152, 10000000
84, 798, 175, 798, 16323927, 3, 7, 77, 169, 147, 1001, 903, 159, 95, 77, 152, 10000000
175, 798, 201, 776, 16332549, 5, 8, 67, 77, 147, 1001, 903, 163, 95, 59, 159, 67
175, 798, 198, 838, 16332549, 3, 8, 59, 77, 147, 1001, 903, 163, 95, 59, 159, 67
175, 798, 233, 801, 16332549, 2, 8, 95, 77, 147, 1001, 903, 163, 95, 59, 159, 67
175, 798, 268, 801, 16332549, 4, 8, 159, 77, 147, 1001, 903, 163, 95, 59, 159, 67
175, 798, 319, 801, 16332549, 1, 8, 163, 77, 147, 1001, 903, 163, 95, 59, 159, 67
319, 801, 364, 798, 16333170, 5, 9, 3, 163, 147, 1001, 903, 128, 82, 33, 197, 3
319, 801, 377, 801, 16333170, 4, 9, 197, 163, 147, 1001, 903, 128, 82, 33, 197, 3
319, 801, 452, 801, 16333170, 3, 9, 33, 163, 147, 1001, 903, 128, 82, 33, 197, 3
319, 801, 474, 801, 16333170, 1, 9, 128, 163, 147, 1001, 903, 128, 82, 33, 197, 3
474, 801, 566, 798, 16333792, 3, 10, 82, 128, 147, 1001, 903, 176, 138, 82, 193, 172
198, 838, 201, 881, 16341170, 1, 9, 182, 59, 147, 1001, 903, 182, 136, 55, 10000000, 10000000
198, 838, 201, 930, 16341170, 2, 9, 136, 59, 147, 1001, 903, 182, 136, 55, 10000000, 10000000
198, 838, 201, 955, 16341170, 3, 9, 55, 59, 147, 1001, 903, 182, 136, 55, 10000000, 10000000
566, 798, 676, 798, 16342413, 1, 11, 176, 82, 147, 1001, 903, 176, 138, 10000000, 10000000, 10000000
676, 798, 732, 798, 16343034, 2, 12, 138, 176, 147, 1001, 903, 6, 138, 10000000, 10000000, 10000000
676, 798, 768, 798, 16343034, 1, 12, 6, 176, 147, 1001, 903, 6, 138, 10000000, 10000000, 10000000
768, 798, 798, 838, 16343656, 4, 13, 74, 6, 147, 1001, 903, 51, 140, 155, 74, 57
768, 798, 851, 801, 16343656, 1, 13, 51, 6, 147, 1001, 903, 51, 140, 155, 74, 57
768, 798, 879, 801, 16343656, 2, 13, 140, 6, 147, 1001, 903, 51, 140, 155, 74, 57
851, 801, 879, 801, 16344277, 4, 14, 140, 51, 147, 1001, 903, 155, 57, 191, 140, 162
851, 801, 920, 798, 16344277, 1, 14, 155, 51, 147, 1001, 903, 155, 57, 191, 140, 162
920, 798, 982, 798, 16344898, 1, 15, 57, 155, 147, 1001, 903, 57, 191, 10000000, 10000000, 10000000
982, 798, 998, 842, 16345519, 2, 16, 101, 57, 147, 1001, 903, 191, 101, 162, 10000000, 10000000
982, 798, 1001, 848, 16345519, 1, 16, 191, 57, 147, 1001, 903, 191, 101, 162, 10000000, 10000000
982, 798, 1001, 878, 16345519, 3, 16, 162, 57, 147, 1001, 903, 191, 101, 162, 10000000, 10000000
1001, 848, 1001, 878, 16346140, 2, 17, 162, 191, 147, 1001, 903, 147, 162, 63, 10000000, 10000000
1001, 848, 1001, 921, 16346141, 147, 17, 147, 191, 147, 1001, 903, 147, 162, 63, 10000000, 10000000
201, 379, 219, 401, 17300200, 3, 1, 18, 23, 191, 1001, 844, 186, 195, 18, 149, 10000000
201, 379, 201, 452, 17300200, 2, 1, 195, 23, 191, 1001, 844, 186, 195, 18, 149, 10000000
201, 379, 201, 496, 17300200, 1, 1, 186, 23, 191, 1001, 844, 186, 195, 18, 149, 10000000
201, 496, 201, 541, 17300821, 3, 2, 149, 186, 191, 1001, 844, 10, 65, 149, 135, 45
201, 496, 201, 581, 17300821, 2, 2, 65, 186, 191, 1001, 844, 10, 65, 149, 135, 45
201, 496, 198, 609, 17300821, 1, 2, 10, 186, 191, 1001, 844, 10, 65, 149, 135, 45
198, 609, 201, 740, 17301443, 2, 3, 154, 10, 191, 1001, 844, 67, 154, 182, 136, 55
198, 609, 201, 786, 17301443, 1, 3, 67, 10, 191, 1001, 844, 67, 154, 182, 136, 55
201, 786, 221, 801, 17302064, 1, 4, 95, 67, 191, 1001, 844, 95, 182, 10000000, 10000000, 10000000
201, 786, 201, 892, 17302064, 2, 4, 182, 67, 191, 1001, 844, 95, 182, 10000000, 10000000, 10000000
221, 801, 305, 801, 17302685, 5, 5, 163, 95, 191, 1001, 844, 3, 197, 188, 123, 163
221, 801, 328, 798, 17302685, 4, 5, 123, 95, 191, 1001, 844, 3, 197, 188, 123, 163
221, 801, 343, 801, 17302685, 3, 5, 188, 95, 191, 1001, 844, 3, 197, 188, 123, 163
221, 801, 371, 801, 17302685, 2, 5, 197, 95, 191, 1001, 844, 3, 197, 188, 123, 163
371, 801, 401, 771, 17307307, 5, 6, 79, 197, 191, 1001, 844, 82, 128, 33, 52, 79
371, 801, 398, 838, 17307307, 4, 6, 52, 197, 191, 1001, 844, 82, 128, 33, 52, 79
371, 801, 440, 801, 17307307, 3, 6, 33, 197, 191, 1001, 844, 82, 128, 33, 52, 79
371, 801, 462, 801, 17307307, 2, 6, 128, 197, 191, 1001, 844, 82, 128, 33, 52, 79
219, 401, 349, 398, 17308821, 2, 2, 135, 18, 191, 1001, 844, 45, 135, 53, 24, 10000000
219, 401, 375, 398, 17308821, 1, 2, 45, 18, 191, 1001, 844, 45, 135, 53, 24, 10000000
375, 398, 401, 377, 17309442, 3, 3, 41, 45, 191, 1001, 844, 131, 53, 41, 24, 10000000
375, 398, 427, 401, 17309442, 2, 3, 53, 45, 191, 1001, 844, 131, 53, 41, 24, 10000000
375, 398, 459, 401, 17309442, 1, 3, 131, 45, 191, 1001, 844, 131, 53, 41, 24, 10000000
459, 401, 578, 398, 17310064, 1, 4, 24, 131, 191, 1001, 844, 24, 81, 107, 35, 150
459, 401, 634, 401, 17310064, 2, 4, 81, 131, 191, 1001, 844, 24, 81, 107, 35, 150
578, 398, 598, 429, 17310685, 5, 5, 85, 24, 191, 1001, 844, 107, 117, 111, 81, 85
578, 398, 634, 401, 17310685, 4, 5, 81, 24, 191, 1001, 844, 107, 117, 111, 81, 85
578, 398, 598, 459, 17310685, 2, 5, 117, 24, 191, 1001, 844, 107, 117, 111, 81, 85
578, 398, 665, 401, 17310685, 3, 5, 111, 24, 191, 1001, 844, 107, 117, 111, 81, 85
578, 398, 729, 398, 17310685, 1, 5, 107, 24, 191, 1001, 844, 107, 117, 111, 81, 85
729, 398, 747, 401, 17311306, 4, 6, 190, 107, 191, 1001, 844, 58, 76, 35, 190, 10000000
729, 398, 769, 398, 17311306, 3, 6, 35, 107, 191, 1001, 844, 58, 76, 35, 190, 10000000
729, 398, 801, 394, 17311307, 1, 6, 58, 107, 191, 1001, 844, 58, 76, 35, 190, 10000000
729, 398, 837, 401, 17311307, 2, 6, 76, 107, 191, 1001, 844, 58, 76, 35, 190, 10000000
801, 394, 798, 427, 17311928, 2, 7, 87, 58, 191, 1001, 844, 133, 87, 76, 10000000, 10000000
801, 394, 837, 401, 17311928, 3, 7, 76, 58, 191, 1001, 844, 133, 87, 76, 10000000, 10000000
801, 394, 798, 476, 17311928, 1, 7, 133, 58, 191, 1001, 844, 133, 87, 76, 10000000, 10000000
462, 801, 578, 798, 17311928, 2, 7, 82, 128, 191, 1001, 844, 176, 82, 193, 172, 184
798, 476, 798, 635, 17312549, 2, 8, 37, 133, 191, 1001, 844, 118, 37, 94, 10000000, 10000000
598, 459, 598, 508, 17315306, 3, 6, 179, 117, 191, 1001, 844, 19, 21, 179, 4, 115
598, 459, 601, 579, 17315306, 2, 6, 21, 117, 191, 1001, 844, 19, 21, 179, 4, 115
578, 798, 601, 783, 17316549, 2, 8, 4, 82, 191, 1001, 844, 176, 4, 138, 10000000, 10000000
578, 798, 690, 798, 17316550, 1, 8, 176, 82, 191, 1001, 844, 176, 4, 138, 10000000, 10000000
578, 798, 745, 798, 17316550, 3, 8, 138, 82, 191, 1001, 844, 176, 4, 138, 10000000, 10000000
798, 635, 801, 733, 17317171, 2, 9, 118, 37, 191, 1001, 844, 94, 118, 184, 74, 120
690, 798, 745, 798, 17317171, 3, 9, 138, 176, 191, 1001, 844, 51, 6, 138, 10000000, 10000000
798, 635, 801, 772, 17317171, 1, 9, 94, 37, 191, 1001, 844, 94, 118, 184, 74, 120
690, 798, 780, 798, 17317171, 2, 9, 6, 176, 191, 1001, 844, 51, 6, 138, 10000000, 10000000
690, 798, 840, 801, 17317171, 1, 9, 51, 176, 191, 1001, 844, 51, 6, 138, 10000000, 10000000
801, 772, 798, 825, 17317792, 1, 10, 74, 94, 191, 1001, 844, 74, 184, 10000000, 10000000, 10000000
801, 772, 801, 897, 17317792, 2, 10, 184, 94, 191, 1001, 844, 74, 184, 10000000, 10000000, 10000000
840, 801, 933, 798, 17317792, 2, 10, 155, 51, 191, 1001, 844, 57, 155, 191, 140, 162
840, 801, 989, 798, 17317792, 1, 10, 57, 51, 191, 1001, 844, 57, 155, 191, 140, 162
989, 798, 998, 829, 17318414, 2, 11, 101, 57, 191, 1001, 844, 191, 101, 162, 10000000, 10000000
989, 798, 1001, 860, 17318414, 191, 11, 191, 57, 191, 1001, 844, 191, 101, 162, 10000000, 10000000
201, 168, 189, 198, 18300200, 3, 1, 56, 98, 155, 929, 798, 165, 137, 56, 13, 23
201, 168, 198, 209, 18300200, 4, 1, 13, 98, 155, 929, 798, 165, 137, 56, 13, 23
201, 168, 198, 242, 18300200, 2, 1, 137, 98, 155, 929, 798, 165, 137, 56, 13, 23
201, 168, 198, 286, 18300200, 1, 1, 165, 98, 155, 929, 798, 165, 137, 56, 13, 23
198, 286, 201, 359, 18300821, 5, 2, 119, 165, 155, 929, 798, 23, 18, 186, 195, 119
198, 286, 201, 387, 18300821, 1, 2, 23, 165, 155, 929, 798, 23, 18, 186, 195, 119
198, 286, 201, 465, 18300821, 4, 2, 195, 165, 155, 929, 798, 23, 18, 186, 195, 119
201, 387, 210, 401, 18301442, 3, 3, 18, 23, 155, 929, 798, 186, 195, 18, 149, 10000000
201, 387, 201, 465, 18301442, 2, 3, 195, 23, 155, 929, 798, 186, 195, 18, 149, 10000000
201, 387, 201, 510, 18301443, 1, 3, 186, 23, 155, 929, 798, 186, 195, 18, 149, 10000000
201, 387, 201, 554, 18301443, 4, 3, 149, 23, 155, 929, 798, 186, 195, 18, 149, 10000000
201, 510, 201, 554, 18302064, 4, 4, 149, 186, 155, 929, 798, 45, 10, 65, 149, 135
201, 510, 201, 595, 18302064, 3, 4, 65, 186, 155, 929, 798, 45, 10, 65, 149, 135
201, 595, 216, 601, 18310685, 1, 5, 20, 65, 155, 929, 798, 20, 154, 67, 10000000, 10000000
201, 371, 201, 392, 19300200, 5, 1, 23, 119, 63, 1001, 982, 186, 149, 195, 18, 23
201, 371, 210, 401, 19300200, 4, 1, 18, 119, 63, 1001, 982, 186, 149, 195, 18, 23
201, 371, 201, 479, 19300200, 3, 1, 195, 119, 63, 1001, 982, 186, 149, 195, 18, 23
201, 371, 201, 523, 19300200, 1, 1, 186, 119, 63, 1001, 982, 186, 149, 195, 18, 23
201, 371, 201, 568, 19300200, 2, 1, 149, 119, 63, 1001, 982, 186, 149, 195, 18, 23
201, 523, 201, 568, 19300821, 3, 2, 149, 186, 63, 1001, 982, 65, 20, 149, 10, 135
201, 523, 198, 579, 19300821, 4, 2, 10, 186, 63, 1001, 982, 65, 20, 149, 10, 135
201, 523, 210, 601, 19300821, 2, 2, 20, 186, 63, 1001, 982, 65, 20, 149, 10, 135
201, 523, 201, 609, 19300821, 1, 2, 65, 186, 63, 1001, 982, 65, 20, 149, 10, 135
201, 609, 210, 601, 19301442, 1, 3, 20, 65, 63, 1001, 982, 20, 67, 154, 10000000, 10000000
201, 609, 200, 793, 19301443, 2, 3, 67, 65, 63, 1001, 982, 20, 67, 154, 10000000, 10000000
200, 793, 228, 801, 19306064, 5, 4, 159, 67, 63, 1001, 982, 197, 123, 163, 188, 159
200, 793, 277, 801, 19306064, 3, 4, 163, 67, 63, 1001, 982, 197, 123, 163, 188, 159
200, 793, 321, 801, 19306064, 4, 4, 188, 67, 63, 1001, 982, 197, 123, 163, 188, 159
200, 793, 353, 798, 19306064, 2, 4, 123, 67, 63, 1001, 982, 197, 123, 163, 188, 159
353, 798, 390, 798, 19310686, 4, 5, 3, 123, 63, 1001, 982, 128, 33, 79, 3, 52
353, 798, 398, 814, 19310686, 5, 5, 52, 123, 63, 1001, 982, 128, 33, 79, 3, 52
353, 798, 401, 798, 19310686, 3, 5, 79, 123, 63, 1001, 982, 128, 33, 79, 3, 52
353, 798, 417, 801, 19310686, 2, 5, 33, 123, 63, 1001, 982, 128, 33, 79, 3, 52
353, 798, 437, 801, 19310686, 1, 5, 128, 123, 63, 1001, 982, 128, 33, 79, 3, 52
437, 801, 593, 798, 19311307, 1, 6, 82, 128, 63, 1001, 982, 82, 4, 193, 176, 138
437, 801, 600, 793, 19311307, 2, 6, 4, 128, 63, 1001, 982, 82, 4, 193, 176, 138
