source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
812, 198, 801, 234, 12306407, 3, 6, 227, 295, 272, 812, 798, 120, 58, 227, 274, 249
812, 198, 763, 201, 12306407, 5, 6, 249, 295, 272, 812, 798, 120, 58, 227, 274, 249
812, 198, 801, 273, 12306407, 1, 6, 120, 295, 272, 812, 798, 120, 58, 227, 274, 249
801, 273, 798, 298, 12306848, 2, 7, 40, 120, 272, 812, 798, 58, 40, 10000000, 10000000, 10000000
801, 273, 801, 319, 12306848, 1, 7, 58, 120, 272, 812, 798, 58, 40, 10000000, 10000000, 10000000
798, 298, 801, 319, 12311289, 3, 8, 58, 40, 272, 812, 798, 260, 211, 58, 118, 133
763, 201, 801, 214, 12322848, 5, 7, 274, 249, 272, 812, 798, 58, 120, 227, 40, 274
763, 201, 801, 234, 12322848, 3, 7, 227, 249, 272, 812, 798, 58, 120, 227, 40, 274
801, 234, 801, 273, 12331289, 3, 8, 120, 227, 272, 812, 798, 58, 40, 120, 10000000, 10000000
801, 234, 798, 298, 12331289, 2, 8, 40, 227, 272, 812, 798, 58, 40, 120, 10000000, 10000000
798, 298, 801, 320, 12335730, 3, 9, 58, 40, 272, 812, 798, 260, 211, 58, 118, 133
151, 1, 201, 42, 13300200, 5, 1, 212, 247, 184, 1001, 875, 7, 143, 164, 62, 212
151, 1, 278, 1, 13300200, 4, 1, 62, 247, 184, 1001, 875, 7, 143, 164, 62, 212
151, 1, 287, -1, 13300200, 3, 1, 164, 247, 184, 1001, 875, 7, 143, 164, 62, 212
151, 1, 316, 1, 13300200, 2, 1, 143, 247, 184, 1001, 875, 7, 143, 164, 62, 212
316, 1, 401, 19, 13304641, 4, 2, 275, 143, 184, 1001, 875, 181, 150, 231, 275, 152
316, 1, 488, -1, 13304642, 2, 2, 150, 143, 184, 1001, 875, 181, 150, 231, 275, 152
488, -1, 526, 1, 13309083, 4, 3, 181, 150, 184, 1001, 875, 253, 149, 5, 181, 48
488, -1, 528, -1, 13309083, 3, 3, 5, 150, 184, 1001, 875, 253, 149, 5, 181, 48
488, -1, 554, 1, 13309083, 1, 3, 253, 150, 184, 1001, 875, 253, 149, 5, 181, 48
201, 42, 201, 87, 13316641, 4, 2, 117, 212, 184, 1001, 875, 98, 180, 240, 117, 226
201, 42, 201, 110, 13316641, 1, 2, 98, 212, 184, 1001, 875, 98, 180, 240, 117, 226
201, 42, 198, 113, 13316641, 2, 2, 180, 212, 184, 1001, 875, 98, 180, 240, 117, 226
201, 110, 198, 155, 13317082, 3, 3, 240, 98, 184, 1001, 875, 267, 226, 240, 126, 23
201, 110, 201, 221, 13317082, 1, 3, 267, 98, 184, 1001, 875, 267, 226, 240, 126, 23
201, 110, 201, 242, 13317082, 2, 3, 226, 98, 184, 1001, 875, 267, 226, 240, 126, 23
201, 110, 201, 287, 13317083, 4, 3, 126, 98, 184, 1001, 875, 267, 226, 240, 126, 23
401, 19, 401, 81, 13317083, 3, 3, 152, 275, 184, 1001, 875, 48, 132, 152, 237, 150
201, 110, 201, 326, 13317083, 5, 3, 23, 98, 184, 1001, 875, 267, 226, 240, 126, 23
401, 19, 398, 115, 13317083, 2, 3, 132, 275, 184, 1001, 875, 48, 132, 152, 237, 150
401, 19, 401, 119, 13317083, 1, 3, 48, 275, 184, 1001, 875, 48, 132, 152, 237, 150
401, 19, 398, 154, 13317083, 4, 3, 237, 275, 184, 1001, 875, 48, 132, 152, 237, 150
201, 221, 201, 287, 13317524, 5, 4, 126, 267, 184, 1001, 875, 259, 23, 254, 174, 126
201, 221, 198, 310, 13317524, 4, 4, 174, 267, 184, 1001, 875, 259, 23, 254, 174, 126
201, 221, 201, 326, 13317524, 2, 4, 23, 267, 184, 1001, 875, 259, 23, 254, 174, 126
401, 119, 398, 154, 13317524, 2, 4, 237, 48, 184, 1001, 875, 280, 237, 41, 10000000, 10000000
201, 221, 198, 381, 13317524, 1, 4, 259, 267, 184, 1001, 875, 259, 23, 254, 174, 126
401, 119, 398, 178, 13317524, 1, 4, 280, 48, 184, 1001, 875, 280, 237, 41, 10000000, 10000000
198, 381, 201, 486, 13317965, 3, 5, 186, 259, 184, 1001, 875, 172, 65, 186, 251, 45
398, 178, 398, 304, 13317965, 4, 5, 111, 280, 184, 1001, 875, 201, 41, 112, 111, 221
198, 381, 201, 526, 13317965, 2, 5, 65, 259, 184, 1001, 875, 172, 65, 186, 251, 45
398, 178, 401, 326, 13317965, 2, 5, 41, 280, 184, 1001, 875, 201, 41, 112, 111, 221
398, 178, 398, 346, 13317965, 1, 5, 201, 280, 184, 1001, 875, 201, 41, 112, 111, 221
398, 346, 398, 373, 13318407, 4, 6, 256, 201, 184, 1001, 875, 104, 198, 255, 256, 160
398, 346, 401, 434, 13318407, 3, 6, 255, 201, 184, 1001, 875, 104, 198, 255, 256, 160
398, 346, 401, 464, 13318407, 2, 6, 198, 201, 184, 1001, 875, 104, 198, 255, 256, 160
398, 346, 401, 502, 13318407, 1, 6, 104, 201, 184, 1001, 875, 104, 198, 255, 256, 160
201, 526, 201, 687, 13322407, 2, 6, 191, 65, 184, 1001, 875, 67, 191, 172, 10, 10000000
201, 687, 201, 734, 13326848, 3, 7, 67, 191, 184, 1001, 875, 59, 223, 67, 107, 279
201, 687, 201, 819, 13326848, 5, 7, 279, 191, 184, 1001, 875, 59, 223, 67, 107, 279
201, 687, 201, 846, 13326848, 2, 7, 223, 191, 184, 1001, 875, 59, 223, 67, 107, 279
124, -1, 138, 1, 14300200, 5, 1, 247, 8, 225, 801, 845, 62, 278, 243, 285, 247
124, -1, 226, -1, 14300200, 4, 1, 285, 8, 225, 801, 845, 62, 278, 243, 285, 247
124, -1, 253, -1, 14300200, 3, 1, 243, 8, 225, 801, 845, 62, 278, 243, 285, 247
124, -1, 264, 1, 14300200, 1, 1, 62, 8, 225, 801, 845, 62, 278, 243, 285, 247
264, 1, 304, 1, 14300641, 4, 2, 143, 62, 225, 801, 845, 275, 7, 231, 143, 150
264, 1, 330, -1, 14300641, 2, 2, 7, 62, 225, 801, 845, 275, 7, 231, 143, 150
330, -1, 401, 25, 14305082, 3, 3, 275, 7, 225, 801, 845, 253, 61, 275, 150, 231
330, -1, 463, 1, 14305083, 2, 3, 61, 7, 225, 801, 845, 253, 61, 275, 150, 231
330, -1, 502, -1, 14305083, 4, 3, 150, 7, 225, 801, 845, 253, 61, 275, 150, 231
463, 1, 502, -1, 14309524, 4, 4, 150, 61, 225, 801, 845, 253, 5, 181, 150, 91
463, 1, 514, 1, 14309524, 3, 4, 181, 61, 225, 801, 845, 253, 5, 181, 150, 91
463, 1, 541, -1, 14309524, 2, 4, 5, 61, 225, 801, 845, 253, 5, 181, 150, 91
463, 1, 542, 1, 14309524, 1, 4, 253, 61, 225, 801, 845, 253, 5, 181, 150, 91
542, 1, 729, -1, 14309966, 4, 5, 105, 253, 225, 801, 845, 298, 91, 202, 105, 149
401, 25, 401, 98, 14313524, 2, 4, 152, 275, 225, 801, 845, 48, 152, 132, 237, 280
401, 25, 398, 101, 14313524, 3, 4, 132, 275, 225, 801, 845, 48, 152, 132, 237, 280
401, 25, 401, 132, 14313524, 1, 4, 48, 275, 225, 801, 845, 48, 152, 132, 237, 280
401, 25, 398, 142, 14313524, 4, 4, 237, 275, 225, 801, 845, 48, 152, 132, 237, 280
401, 25, 398, 171, 14313524, 5, 4, 280, 275, 225, 801, 845, 48, 152, 132, 237, 280
401, 132, 398, 142, 14313965, 3, 5, 237, 48, 225, 801, 845, 201, 280, 237, 41, 10000000
401, 132, 398, 171, 14313965, 2, 5, 280, 48, 225, 801, 845, 201, 280, 237, 41, 10000000
398, 171, 398, 289, 14318406, 3, 6, 111, 280, 225, 801, 845, 201, 41, 111, 221, 112
398, 171, 398, 332, 14318406, 1, 6, 201, 280, 225, 801, 845, 201, 41, 111, 221, 112
398, 332, 398, 365, 14318848, 4, 7, 256, 201, 225, 801, 845, 104, 198, 255, 256, 160
398, 332, 401, 444, 14318848, 3, 7, 255, 201, 225, 801, 845, 104, 198, 255, 256, 160
729, -1, 742, 1, 14322407, 4, 6, 202, 105, 225, 801, 845, 298, 293, 269, 202, 73
729, -1, 773, 1, 14322407, 3, 6, 269, 105, 225, 801, 845, 298, 293, 269, 202, 73
729, -1, 787, 1, 14322407, 2, 6, 293, 105, 225, 801, 845, 298, 293, 269, 202, 73
729, -1, 787, 1, 14322407, 1, 6, 298, 105, 225, 801, 845, 298, 293, 269, 202, 73
787, 1, 798, 64, 14322848, 2, 7, 75, 298, 225, 801, 845, 190, 75, 209, 274, 10000000
787, 1, 798, 103, 14322848, 1, 7, 190, 298, 225, 801, 845, 190, 75, 209, 274, 10000000
787, 1, 798, 143, 14322848, 3, 7, 209, 298, 225, 801, 845, 190, 75, 209, 274, 10000000
798, 103, 801, 225, 14323289, 3, 8, 274, 190, 225, 801, 845, 120, 227, 274, 58, 295
798, 103, 801, 257, 14323290, 2, 8, 227, 190, 225, 801, 845, 120, 227, 274, 58, 295
401, 444, 401, 477, 14327289, 2, 8, 198, 255, 225, 801, 845, 104, 198, 24, 160, 148
401, 444, 401, 514, 14327289, 1, 8, 104, 255, 225, 801, 845, 104, 198, 24, 160, 148
401, 514, 398, 674, 14327731, 2, 9, 108, 104, 225, 801, 845, 148, 108, 10000000, 10000000, 10000000
801, 257, 798, 274, 14327731, 3, 9, 40, 227, 225, 801, 845, 58, 120, 40, 10000000, 10000000
401, 514, 401, 686, 14327731, 1, 9, 148, 104, 225, 801, 845, 148, 108, 10000000, 10000000, 10000000
801, 257, 801, 303, 14327731, 2, 9, 120, 227, 225, 801, 845, 58, 120, 40, 10000000, 10000000
801, 257, 801, 350, 14327731, 1, 9, 58, 227, 225, 801, 845, 58, 120, 40, 10000000, 10000000
401, 686, 401, 734, 14328172, 2, 10, 79, 148, 225, 801, 845, 52, 79, 156, 96, 10000000
801, 350, 798, 465, 14328172, 1, 10, 87, 58, 225, 801, 845, 87, 140, 10000000, 10000000, 10000000
798, 465, 798, 507, 14328613, 5, 11, 140, 87, 225, 801, 845, 165, 238, 125, 273, 140
401, 734, 398, 872, 14332613, 1, 11, 52, 79, 225, 801, 845, 52, 163, 96, 156, 31
401, 734, 398, 908, 14332613, 2, 11, 163, 79, 225, 801, 845, 52, 163, 96, 156, 31
798, 507, 801, 654, 14345055, 2, 12, 238, 140, 225, 801, 845, 125, 238, 94, 273, 228
798, 507, 801, 734, 14345055, 3, 12, 94, 140, 225, 801, 845, 125, 238, 94, 273, 228
801, 654, 798, 672, 14349496, 4, 13, 37, 238, 225, 801, 845, 94, 165, 125, 37, 127
801, 654, 801, 697, 14349496, 3, 13, 125, 238, 225, 801, 845, 94, 165, 125, 37, 127
801, 654, 798, 709, 14349496, 2, 13, 165, 238, 225, 801, 845, 94, 165, 125, 37, 127
801, 654, 801, 734, 14349496, 1, 13, 94, 238, 225, 801, 845, 94, 165, 125, 37, 127
801, 734, 801, 862, 14349938, 225, 14, 225, 94, 225, 801, 845, 225, 127, 74, 10000000, 10000000
1, 360, -1, 465, 15300200, 3, 1, 50, 32, 74, 798, 871, 245, 182, 50, 43, 10000000
-1, 465, -1, 530, 15308641, 4, 2, 245, 50, 74, 798, 871, 244, 283, 43, 245, 236
-1, 465, 1, 548, 15308641, 3, 2, 43, 50, 74, 798, 871, 244, 283, 43, 245, 236
-1, 465, 1, 633, 15308641, 2, 2, 283, 50, 74, 798, 871, 244, 283, 43, 245, 236
1, 633, -1, 697, 15313083, 5, 3, 195, 283, 74, 798, 871, 236, 28, 128, 157, 195
1, 633, 1, 712, 15313083, 4, 3, 157, 283, 74, 798, 871, 236, 28, 128, 157, 195
1, 633, 1, 758, 15313083, 2, 3, 28, 283, 74, 798, 871, 236, 28, 128, 157, 195
1, 758, 12, 798, 15317524, 1, 4, 299, 28, 74, 798, 871, 299, 289, 252, 136, 89
1, 758, 15, 798, 15317524, 2, 4, 289, 28, 74, 798, 871, 299, 289, 252, 136, 89
1, 758, -1, 856, 15317524, 5, 4, 89, 28, 74, 798, 871, 299, 289, 252, 136, 89
1, 758, 1, 871, 15317524, 3, 4, 252, 28, 74, 798, 871, 299, 289, 252, 136, 89
12, 798, 35, 798, 15317965, 5, 5, 262, 299, 74, 798, 871, 77, 189, 210, 68, 262
12, 798, 37, 801, 15317965, 4, 5, 68, 299, 74, 798, 871, 77, 189, 210, 68, 262
12, 798, 69, 798, 15317965, 3, 5, 210, 299, 74, 798, 871, 77, 189, 210, 68, 262
12, 798, 101, 798, 15317965, 2, 5, 189, 299, 74, 798, 871, 77, 189, 210, 68, 262
12, 798, 161, 798, 15317965, 1, 5, 77, 299, 74, 798, 871, 77, 189, 210, 68, 262
161, 798, 201, 833, 15318407, 4, 6, 279, 77, 74, 798, 871, 196, 248, 95, 279, 3
161, 798, 247, 801, 15318407, 3, 6, 95, 77, 74, 798, 871, 196, 248, 95, 279, 3
161, 798, 276, 798, 15318407, 2, 6, 248, 77, 74, 798, 871, 196, 248, 95, 279, 3
161, 798, 284, 801, 15318407, 1, 6, 196, 77, 74, 798, 871, 196, 248, 95, 279, 3
284, 801, 334, 801, 15318848, 5, 7, 204, 196, 74, 798, 871, 33, 288, 258, 3, 204
284, 801, 346, 798, 15318848, 4, 7, 3, 196, 74, 798, 871, 33, 288, 258, 3, 204
284, 801, 363, 801, 15318848, 3, 7, 258, 196, 74, 798, 871, 33, 288, 258, 3, 204
284, 801, 383, 801, 15318848, 2, 7, 288, 196, 74, 798, 871, 33, 288, 258, 3, 204
383, 801, 398, 860, 15323289, 5, 8, 52, 288, 74, 798, 871, 82, 135, 234, 33, 52
383, 801, 462, 801, 15323289, 4, 8, 33, 288, 74, 798, 871, 82, 135, 234, 33, 52
383, 801, 526, 801, 15323290, 3, 8, 234, 288, 74, 798, 871, 82, 135, 234, 33, 52
201, 833, 201, 871, 15330848, 4, 7, 223, 279, 74, 798, 871, 248, 130, 3, 223, 10000000
526, 801, 584, 801, 15331731, 4, 9, 294, 234, 74, 798, 871, 6, 217, 296, 294, 175
526, 801, 663, 798, 15331731, 2, 9, 217, 234, 74, 798, 871, 6, 217, 296, 294, 175
35, 798, 36, 801, 15334406, 4, 6, 68, 262, 74, 798, 871, 77, 189, 210, 68, 223
35, 798, 70, 798, 15334406, 3, 6, 210, 262, 74, 798, 871, 77, 189, 210, 68, 223
35, 798, 102, 798, 15334406, 2, 6, 189, 262, 74, 798, 871, 77, 189, 210, 68, 223
35, 798, 162, 798, 15334406, 1, 6, 77, 262, 74, 798, 871, 77, 189, 210, 68, 223
162, 798, 201, 833, 15334848, 4, 7, 279, 77, 74, 798, 871, 196, 248, 95, 279, 3
