source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 215, 198, 324, 12305437, 2, 3, 174, 267, 242, 970, 1001, 23, 174, 126, 153, 259
201, 215, 198, 384, 12305437, 5, 3, 259, 267, 242, 970, 1001, 23, 174, 126, 153, 259
201, 312, 198, 384, 12306055, 3, 4, 259, 23, 242, 970, 1001, 186, 65, 259, 254, 265
201, 312, 201, 415, 12306055, 5, 4, 265, 23, 242, 970, 1001, 186, 65, 259, 254, 265
201, 312, 201, 434, 12306055, 4, 4, 254, 23, 242, 970, 1001, 186, 65, 259, 254, 265
201, 312, 201, 472, 12306055, 1, 4, 186, 23, 242, 970, 1001, 186, 65, 259, 254, 265
201, 312, 201, 512, 12306055, 2, 4, 65, 23, 242, 970, 1001, 186, 65, 259, 254, 265
201, 472, 201, 512, 12306673, 1, 5, 65, 186, 242, 970, 1001, 65, 45, 172, 10000000, 10000000
201, 512, 201, 673, 12307292, 1, 6, 191, 65, 242, 970, 1001, 191, 10000000, 10000000, 10000000, 10000000
201, 673, 198, 684, 12307910, 4, 7, 10, 191, 242, 970, 1001, 279, 67, 107, 10, 10000000
201, 673, 201, 720, 12307910, 2, 7, 67, 191, 242, 970, 1001, 279, 67, 107, 10, 10000000
201, 673, 201, 815, 12307910, 1, 7, 279, 191, 242, 970, 1001, 279, 67, 107, 10, 10000000
201, 815, 236, 798, 12308528, 3, 8, 248, 279, 242, 970, 1001, 130, 3, 248, 55, 59
201, 815, 198, 893, 12308528, 5, 8, 59, 279, 242, 970, 1001, 130, 3, 248, 55, 59
201, 815, 201, 905, 12308528, 4, 8, 55, 279, 242, 970, 1001, 130, 3, 248, 55, 59
236, 798, 272, 798, 12317146, 4, 9, 130, 248, 242, 970, 1001, 258, 3, 196, 130, 95
236, 798, 290, 801, 12317146, 5, 9, 95, 248, 242, 970, 1001, 258, 3, 196, 130, 95
236, 798, 303, 798, 12317147, 2, 9, 3, 248, 242, 970, 1001, 258, 3, 196, 130, 95
236, 798, 328, 801, 12317147, 3, 9, 196, 248, 242, 970, 1001, 258, 3, 196, 130, 95
303, 798, 328, 801, 12321765, 4, 10, 196, 3, 242, 970, 1001, 288, 258, 204, 196, 82
303, 798, 367, 801, 12321765, 3, 10, 204, 3, 242, 970, 1001, 288, 258, 204, 196, 82
303, 798, 383, 801, 12321765, 2, 10, 258, 3, 242, 970, 1001, 288, 258, 204, 196, 82
303, 798, 387, 801, 12321765, 1, 10, 288, 3, 242, 970, 1001, 288, 258, 204, 196, 82
387, 801, 401, 910, 12322383, 5, 11, 31, 288, 242, 970, 1001, 82, 294, 135, 163, 31
387, 801, 511, 798, 12322383, 1, 11, 82, 288, 242, 970, 1001, 82, 294, 135, 163, 31
387, 801, 398, 933, 12322383, 4, 11, 163, 288, 242, 970, 1001, 82, 294, 135, 163, 31
387, 801, 524, 801, 12322383, 3, 11, 135, 288, 242, 970, 1001, 82, 294, 135, 163, 31
511, 798, 564, 801, 12323001, 4, 12, 234, 82, 242, 970, 1001, 175, 217, 271, 234, 294
511, 798, 584, 801, 12323001, 3, 12, 271, 82, 242, 970, 1001, 175, 217, 271, 234, 294
511, 798, 587, 801, 12323001, 5, 12, 294, 82, 242, 970, 1001, 175, 217, 271, 234, 294
511, 798, 675, 798, 12323002, 1, 12, 175, 82, 242, 970, 1001, 175, 217, 271, 234, 294
675, 798, 713, 798, 12323620, 2, 13, 6, 175, 242, 970, 1001, 272, 6, 192, 200, 127
675, 798, 836, 798, 12323620, 4, 13, 200, 175, 242, 970, 1001, 272, 6, 192, 200, 127
713, 798, 814, 798, 12328238, 2, 14, 272, 6, 242, 970, 1001, 192, 272, 51, 225, 200
713, 798, 876, 798, 12328238, 1, 14, 192, 6, 242, 970, 1001, 192, 272, 51, 225, 200
876, 798, 920, 798, 12328857, 4, 15, 57, 192, 242, 970, 1001, 291, 261, 203, 57, 177
876, 798, 933, 801, 12328857, 5, 15, 177, 192, 242, 970, 1001, 291, 261, 203, 57, 177
876, 798, 1001, 812, 12328857, 1, 15, 291, 192, 242, 970, 1001, 291, 261, 203, 57, 177
1001, 812, 1001, 866, 12329475, 4, 16, 184, 291, 242, 970, 1001, 276, 63, 101, 184, 146
1001, 812, 998, 895, 12329475, 3, 16, 101, 291, 242, 970, 1001, 276, 63, 101, 184, 146
1001, 812, 1001, 903, 12329475, 2, 16, 63, 291, 242, 970, 1001, 276, 63, 101, 184, 146
1001, 812, 998, 937, 12329475, 5, 16, 146, 291, 242, 970, 1001, 276, 63, 101, 184, 146
1001, 903, 998, 937, 12334093, 2, 17, 146, 63, 242, 970, 1001, 276, 146, 235, 242, 179
1001, 903, 998, 969, 12334093, 3, 17, 235, 63, 242, 970, 1001, 276, 146, 235, 242, 179
1001, 903, 998, 989, 12334093, 1, 17, 276, 63, 242, 970, 1001, 276, 146, 235, 242, 179
998, 989, 966, 1001, 12334712, 242, 18, 242, 276, 242, 970, 1001, 242, 10000000, 10000000, 10000000, 10000000
198, 155, 201, 221, 13300200, 5, 1, 267, 240, 272, 813, 798, 23, 126, 226, 174, 267
198, 155, 201, 242, 13300200, 3, 1, 226, 240, 272, 813, 798, 23, 126, 226, 174, 267
198, 155, 201, 286, 13300200, 2, 1, 126, 240, 272, 813, 798, 23, 126, 226, 174, 267
198, 155, 198, 310, 13300200, 4, 1, 174, 240, 272, 813, 798, 23, 126, 226, 174, 267
198, 155, 201, 325, 13300200, 1, 1, 23, 240, 272, 813, 798, 23, 126, 226, 174, 267
201, 325, 198, 381, 13300818, 2, 2, 259, 23, 272, 813, 798, 186, 259, 65, 254, 265
201, 325, 201, 419, 13300818, 5, 2, 265, 23, 272, 813, 798, 186, 259, 65, 254, 265
201, 325, 201, 444, 13300818, 4, 2, 254, 23, 272, 813, 798, 186, 259, 65, 254, 265
201, 325, 201, 486, 13300819, 1, 2, 186, 23, 272, 813, 798, 186, 259, 65, 254, 265
201, 325, 201, 525, 13300819, 3, 2, 65, 23, 272, 813, 798, 186, 259, 65, 254, 265
201, 486, 201, 525, 13301437, 1, 3, 65, 186, 272, 813, 798, 65, 172, 45, 10000000, 10000000
201, 525, 198, 669, 13302055, 3, 4, 10, 65, 272, 813, 798, 191, 172, 10, 10000000, 10000000
198, 669, 201, 734, 13310673, 3, 5, 67, 10, 272, 813, 798, 279, 223, 67, 173, 59
198, 669, 201, 887, 13310674, 4, 5, 173, 10, 272, 813, 798, 279, 223, 67, 173, 59
201, 734, 201, 819, 13319292, 1, 6, 279, 67, 272, 813, 798, 279, 223, 107, 10000000, 10000000
201, 734, 201, 846, 13319292, 2, 6, 223, 67, 272, 813, 798, 279, 223, 107, 10000000, 10000000
145, 201, 201, 229, 14300200, 5, 1, 267, 215, 146, 998, 919, 27, 153, 71, 226, 267
145, 201, 276, 201, 14300200, 3, 1, 71, 215, 146, 998, 919, 27, 153, 71, 226, 267
276, 201, 374, 201, 14308818, 5, 2, 264, 71, 146, 998, 919, 221, 268, 292, 112, 264
276, 201, 413, 198, 14308818, 3, 2, 292, 71, 146, 998, 919, 221, 268, 292, 112, 264
276, 201, 428, 198, 14308818, 2, 2, 268, 71, 146, 998, 919, 221, 268, 292, 112, 264
428, 198, 466, 201, 14313437, 4, 3, 49, 268, 146, 998, 919, 88, 112, 41, 49, 116
428, 198, 497, 201, 14313437, 5, 3, 116, 268, 146, 998, 919, 88, 112, 41, 49, 116
428, 198, 505, 198, 14313437, 2, 3, 112, 268, 146, 998, 919, 88, 112, 41, 49, 116
428, 198, 554, 198, 14313437, 1, 3, 88, 268, 146, 998, 919, 88, 112, 41, 49, 116
554, 198, 571, 201, 14314055, 4, 4, 266, 88, 146, 998, 919, 102, 86, 131, 266, 10000000
554, 198, 696, 198, 14314055, 3, 4, 131, 88, 146, 998, 919, 102, 86, 131, 266, 10000000
201, 229, 201, 301, 14316818, 5, 2, 126, 267, 146, 998, 919, 259, 23, 206, 254, 126
201, 229, 198, 338, 14316818, 3, 2, 206, 267, 146, 998, 919, 259, 23, 206, 254, 126
201, 229, 201, 339, 14316818, 2, 2, 23, 267, 146, 998, 919, 259, 23, 206, 254, 126
201, 339, 198, 375, 14321436, 3, 3, 259, 23, 146, 998, 919, 186, 254, 259, 265, 65
201, 339, 201, 425, 14321436, 4, 3, 265, 23, 146, 998, 919, 186, 254, 259, 265, 65
696, 198, 737, 198, 14322673, 5, 5, 102, 131, 146, 998, 919, 274, 295, 227, 44, 102
696, 198, 812, 198, 14322674, 2, 5, 295, 131, 146, 998, 919, 274, 295, 227, 44, 102
812, 198, 801, 225, 14327292, 5, 6, 274, 295, 146, 998, 919, 120, 40, 227, 58, 274
812, 198, 801, 257, 14327292, 3, 6, 227, 295, 146, 998, 919, 120, 40, 227, 58, 274
198, 375, 201, 456, 14330054, 5, 4, 254, 259, 146, 998, 919, 65, 186, 251, 172, 254
198, 375, 201, 500, 14330055, 2, 4, 186, 259, 146, 998, 919, 65, 186, 251, 172, 254
201, 500, 201, 540, 14334673, 1, 5, 65, 186, 146, 998, 919, 65, 172, 45, 10000000, 10000000
201, 540, 198, 653, 14335291, 1, 6, 10, 65, 146, 998, 919, 10, 191, 172, 10000000, 10000000
201, 540, 201, 701, 14335291, 2, 6, 191, 65, 146, 998, 919, 10, 191, 172, 10000000, 10000000
198, 653, 201, 701, 14335909, 5, 7, 191, 10, 146, 998, 919, 223, 279, 67, 173, 191
198, 653, 201, 749, 14335909, 3, 7, 67, 10, 146, 998, 919, 223, 279, 67, 173, 191
801, 257, 798, 274, 14335910, 3, 7, 40, 227, 146, 998, 919, 58, 120, 40, 10000000, 10000000
801, 257, 801, 303, 14335910, 2, 7, 120, 227, 146, 998, 919, 58, 120, 40, 10000000, 10000000
801, 257, 801, 350, 14335910, 1, 7, 58, 227, 146, 998, 919, 58, 120, 40, 10000000, 10000000
801, 350, 798, 465, 14336529, 1, 8, 87, 58, 146, 998, 919, 87, 140, 10000000, 10000000, 10000000
801, 350, 798, 507, 14336529, 2, 8, 140, 58, 146, 998, 919, 87, 140, 10000000, 10000000, 10000000
798, 465, 798, 507, 14337147, 4, 9, 140, 87, 146, 998, 919, 238, 125, 37, 140, 273
798, 465, 801, 654, 14337147, 1, 9, 238, 87, 146, 998, 919, 238, 125, 37, 140, 273
798, 465, 798, 672, 14337147, 3, 9, 37, 87, 146, 998, 919, 238, 125, 37, 140, 273
801, 654, 798, 672, 14337765, 5, 10, 37, 238, 146, 998, 919, 94, 165, 125, 225, 37
801, 654, 801, 697, 14337765, 3, 10, 125, 238, 146, 998, 919, 94, 165, 125, 225, 37
801, 654, 798, 709, 14337765, 2, 10, 165, 238, 146, 998, 919, 94, 165, 125, 225, 37
801, 654, 801, 734, 14337766, 1, 10, 94, 238, 146, 998, 919, 94, 165, 125, 225, 37
801, 734, 798, 867, 14338384, 3, 11, 74, 94, 146, 998, 919, 69, 127, 74, 225, 10000000
801, 734, 801, 895, 14338384, 2, 11, 127, 94, 146, 998, 919, 69, 127, 74, 225, 10000000
201, 749, 201, 825, 14344528, 3, 8, 279, 67, 146, 998, 919, 223, 59, 279, 166, 173
201, 749, 201, 859, 14344528, 1, 8, 223, 67, 146, 998, 919, 223, 59, 279, 166, 173
201, 749, 198, 866, 14344528, 2, 8, 59, 67, 146, 998, 919, 223, 59, 279, 166, 173
201, 859, 201, 902, 14345146, 5, 9, 173, 223, 146, 998, 919, 130, 248, 3, 55, 173
201, 859, 201, 929, 14345146, 4, 9, 55, 223, 146, 998, 919, 130, 248, 3, 55, 173
198, 27, 201, 111, 15300200, 4, 1, 117, 60, 276, 998, 980, 267, 240, 98, 117, 226
198, 27, 201, 132, 15300200, 3, 1, 98, 60, 276, 998, 980, 267, 240, 98, 117, 226
198, 27, 198, 136, 15300200, 2, 1, 240, 60, 276, 998, 980, 267, 240, 98, 117, 226
198, 136, 201, 240, 15304818, 4, 2, 267, 240, 276, 998, 980, 23, 226, 174, 267, 126
198, 136, 201, 315, 15304818, 5, 2, 126, 240, 276, 998, 980, 23, 226, 174, 267, 126
201, 240, 201, 315, 15317436, 5, 3, 126, 267, 276, 998, 980, 23, 259, 206, 254, 126
201, 240, 198, 325, 15317436, 3, 3, 206, 267, 276, 998, 980, 23, 259, 206, 254, 126
201, 240, 198, 368, 15317437, 2, 3, 259, 267, 276, 998, 980, 23, 259, 206, 254, 126
198, 368, 201, 432, 15322055, 5, 4, 265, 259, 276, 998, 980, 186, 254, 65, 251, 265
198, 368, 201, 470, 15322055, 2, 4, 254, 259, 276, 998, 980, 186, 254, 65, 251, 265
198, 368, 201, 513, 15322055, 1, 4, 186, 259, 276, 998, 980, 186, 254, 65, 251, 265
201, 513, 201, 553, 15322673, 1, 5, 65, 186, 276, 998, 980, 65, 172, 45, 10, 10000000
201, 513, 198, 639, 15322674, 4, 5, 10, 186, 276, 998, 980, 65, 172, 45, 10, 10000000
201, 553, 198, 639, 15323292, 1, 6, 10, 65, 276, 998, 980, 10, 191, 172, 10000000, 10000000
198, 639, 201, 715, 15323910, 4, 7, 191, 10, 276, 998, 980, 279, 223, 67, 191, 248
198, 639, 201, 763, 15323910, 3, 7, 67, 10, 276, 998, 980, 279, 223, 67, 191, 248
201, 763, 201, 833, 15332528, 3, 8, 279, 67, 276, 998, 980, 223, 59, 279, 166, 173
201, 763, 198, 853, 15332528, 2, 8, 59, 67, 276, 998, 980, 223, 59, 279, 166, 173
201, 763, 201, 871, 15332528, 1, 8, 223, 67, 276, 998, 980, 223, 59, 279, 166, 173
201, 763, 198, 886, 15332528, 4, 8, 166, 67, 276, 998, 980, 223, 59, 279, 166, 173
201, 763, 201, 915, 15332528, 5, 8, 173, 67, 276, 998, 980, 223, 59, 279, 166, 173
201, 871, 201, 915, 15333146, 4, 9, 173, 223, 276, 998, 980, 130, 248, 55, 173, 3
201, 871, 201, 942, 15333147, 3, 9, 55, 223, 276, 998, 980, 130, 248, 55, 173, 3
146, -1, 201, 41, 16300200, 3, 1, 278, 8, 1, 852, 1001, 143, 243, 278, 62, 285
146, -1, 236, 1, 16300200, 4, 1, 62, 8, 1, 852, 1001, 143, 243, 278, 62, 285
146, -1, 244, -1, 16300200, 5, 1, 285, 8, 1, 852, 1001, 143, 243, 278, 62, 285
146, -1, 279, -1, 16300200, 2, 1, 243, 8, 1, 852, 1001, 143, 243, 278, 62, 285
279, -1, 325, -1, 16304818, 3, 2, 164, 243, 1, 852, 1001, 61, 7, 164, 212, 275
279, -1, 354, -1, 16304818, 2, 2, 7, 243, 1, 852, 1001, 61, 7, 164, 212, 275
201, 41, 201, 77, 16308818, 5, 2, 212, 278, 1, 852, 1001, 267, 98, 240, 117, 212
201, 41, 201, 122, 16308818, 4, 2, 117, 278, 1, 852, 1001, 267, 98, 240, 117, 212
201, 41, 198, 126, 16308818, 3, 2, 240, 278, 1, 852, 1001, 267, 98, 240, 117, 212
201, 41, 201, 143, 16308818, 2, 2, 98, 278, 1, 852, 1001, 267, 98, 240, 117, 212
354, -1, 398, 31, 16309436, 2, 3, 100, 7, 1, 852, 1001, 275, 100, 61, 181, 150
354, -1, 401, 42, 16309436, 1, 3, 275, 7, 1, 852, 1001, 275, 100, 61, 181, 150
354, -1, 436, 1, 16309436, 3, 3, 61, 7, 1, 852, 1001, 275, 100, 61, 181, 150
354, -1, 489, 1, 16309437, 4, 3, 181, 7, 1, 852, 1001, 275, 100, 61, 181, 150
401, 42, 401, 86, 16310055, 5, 4, 231, 275, 1, 852, 1001, 48, 152, 237, 280, 231
401, 42, 398, 115, 16310055, 3, 4, 237, 275, 1, 852, 1001, 48, 152, 237, 280, 231
401, 42, 401, 128, 16310055, 2, 4, 152, 275, 1, 852, 1001, 48, 152, 237, 280, 231
401, 42, 398, 149, 16310055, 4, 4, 280, 275, 1, 852, 1001, 48, 152, 237, 280, 231
401, 42, 401, 157, 16310055, 1, 4, 48, 275, 1, 852, 1001, 48, 152, 237, 280, 231
401, 157, 398, 261, 16310673, 2, 5, 111, 48, 1, 852, 1001, 201, 111, 41, 10000000, 10000000
201, 143, 198, 231, 16313436, 3, 3, 13, 98, 1, 852, 1001, 174, 267, 13, 206, 226
201, 143, 201, 252, 16313436, 2, 3, 267, 98, 1, 852, 1001, 174, 267, 13, 206, 226
201, 143, 198, 267, 16313436, 1, 3, 174, 98, 1, 852, 1001, 174, 267, 13, 206, 226
201, 143, 198, 313, 16313437, 4, 3, 206, 98, 1, 852, 1001, 174, 267, 13, 206, 226
198, 267, 198, 359, 16314055, 5, 4, 259, 174, 1, 852, 1001, 254, 265, 186, 23, 259
198, 267, 201, 365, 16314055, 4, 4, 23, 174, 1, 852, 1001, 254, 265, 186, 23, 259
198, 267, 201, 441, 16314055, 2, 4, 265, 174, 1, 852, 1001, 254, 265, 186, 23, 259
398, 261, 398, 306, 16315291, 5, 6, 201, 111, 1, 852, 1001, 198, 255, 41, 256, 201
398, 261, 398, 342, 16315291, 4, 6, 256, 111, 1, 852, 1001, 198, 255, 41, 256, 201
436, 1, 489, 1, 16318055, 4, 4, 181, 61, 1, 852, 1001, 5, 150, 253, 181, 149
436, 1, 517, 1, 16318055, 3, 4, 253, 61, 1, 852, 1001, 5, 150, 253, 181, 149
436, 1, 530, -1, 16318055, 2, 4, 150, 61, 1, 852, 1001, 5, 150, 253, 181, 149
436, 1, 569, -1, 16318055, 1, 4, 5, 61, 1, 852, 1001, 5, 150, 253, 181, 149
