source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
401, 440, 401, 479, 11316521, 1, 8, 104, 198, 1, 914, 1001, 104, 24, 148, 79, 10000000
424, 198, 462, 198, 11319286, 5, 6, 112, 221, 1, 914, 1001, 266, 88, 41, 131, 112
424, 198, 510, 198, 11319286, 2, 6, 88, 221, 1, 914, 1001, 266, 88, 41, 131, 112
424, 198, 587, 201, 11319287, 1, 6, 266, 221, 1, 914, 1001, 266, 88, 41, 131, 112
587, 201, 598, 347, 11319904, 3, 7, 187, 266, 1, 914, 1001, 47, 209, 187, 295, 249
598, 347, 601, 501, 11328522, 1, 8, 21, 187, 1, 914, 1001, 21, 114, 138, 35, 124
601, 501, 598, 540, 11329139, 2, 9, 124, 21, 1, 914, 1001, 287, 124, 220, 10000000, 10000000
601, 501, 598, 573, 11329139, 3, 9, 220, 21, 1, 914, 1001, 287, 124, 220, 10000000, 10000000
601, 501, 598, 587, 11329139, 1, 9, 287, 21, 1, 914, 1001, 287, 124, 220, 10000000, 10000000
598, 587, 627, 598, 11329756, 4, 10, 250, 287, 1, 914, 1001, 4, 296, 122, 250, 84
598, 587, 601, 703, 11329756, 1, 10, 4, 287, 1, 914, 1001, 4, 296, 122, 250, 84
598, 587, 598, 787, 11329757, 2, 10, 296, 287, 1, 914, 1001, 4, 296, 122, 250, 84
601, 703, 598, 740, 11330374, 4, 11, 185, 4, 1, 914, 1001, 296, 263, 213, 185, 10000000
601, 703, 598, 770, 11330374, 3, 11, 213, 4, 1, 914, 1001, 296, 263, 213, 185, 10000000
601, 703, 598, 787, 11330374, 2, 11, 263, 4, 1, 914, 1001, 296, 263, 213, 185, 10000000
601, 703, 598, 787, 11330374, 1, 11, 296, 4, 1, 914, 1001, 296, 263, 213, 185, 10000000
598, 787, 624, 798, 11330991, 3, 12, 217, 296, 1, 914, 1001, 6, 175, 217, 109, 225
598, 787, 661, 798, 11330991, 2, 12, 175, 296, 1, 914, 1001, 6, 175, 217, 109, 225
598, 787, 598, 912, 11330991, 4, 12, 109, 296, 1, 914, 1001, 6, 175, 217, 109, 225
661, 798, 699, 798, 11335608, 2, 13, 6, 175, 1, 914, 1001, 272, 6, 200, 192, 127
661, 798, 828, 798, 11335608, 3, 13, 200, 175, 1, 914, 1001, 272, 6, 200, 192, 127
699, 798, 863, 798, 11340226, 1, 14, 192, 6, 1, 914, 1001, 192, 272, 200, 225, 57
863, 798, 1001, 812, 11340843, 1, 15, 291, 192, 1, 914, 1001, 291, 261, 203, 63, 69
863, 798, 1001, 813, 11340843, 2, 15, 261, 192, 1, 914, 1001, 291, 261, 203, 63, 69
1001, 812, 1001, 824, 11341460, 5, 16, 203, 291, 1, 914, 1001, 63, 101, 184, 235, 203
1001, 812, 1001, 853, 11341460, 3, 16, 184, 291, 1, 914, 1001, 63, 101, 184, 235, 203
1001, 812, 1001, 891, 11341460, 1, 16, 63, 291, 1, 914, 1001, 63, 101, 184, 235, 203
1001, 812, 998, 908, 11341460, 2, 16, 101, 291, 1, 914, 1001, 63, 101, 184, 235, 203
1001, 891, 998, 908, 11342077, 4, 17, 101, 63, 1, 914, 1001, 276, 146, 235, 101, 242
1001, 891, 998, 947, 11342077, 2, 17, 146, 63, 1, 914, 1001, 276, 146, 235, 101, 242
1001, 891, 998, 991, 11342078, 1, 17, 276, 63, 1, 914, 1001, 276, 146, 235, 101, 242
627, 598, 698, 598, 11342373, 1, 11, 84, 250, 1, 914, 1001, 84, 4, 137, 273, 9
627, 598, 743, 601, 11342374, 3, 11, 137, 250, 1, 914, 1001, 84, 4, 137, 273, 9
627, 598, 787, 601, 11342374, 4, 11, 273, 250, 1, 914, 1001, 84, 4, 137, 273, 9
998, 991, 975, 1001, 11342695, 4, 18, 242, 276, 1, 914, 1001, 1, 179, 97, 242, 10000000
998, 991, 946, 1001, 11342695, 2, 18, 179, 276, 1, 914, 1001, 1, 179, 97, 242, 10000000
998, 991, 910, 1001, 11342695, 1, 18, 1, 276, 1, 914, 1001, 1, 179, 97, 242, 10000000
274, -1, 305, -1, 12300200, 3, 1, 7, 164, 74, 798, 898, 275, 150, 7, 143, 231
274, -1, 329, 1, 12300200, 4, 1, 143, 164, 74, 798, 898, 275, 150, 7, 143, 231
274, -1, 401, 15, 12300200, 1, 1, 275, 164, 74, 798, 898, 275, 150, 7, 143, 231
401, 15, 401, 66, 12300817, 3, 2, 152, 275, 74, 798, 898, 48, 100, 152, 237, 280
401, 15, 398, 86, 12300817, 2, 2, 100, 275, 74, 798, 898, 48, 100, 152, 237, 280
401, 15, 401, 105, 12300817, 1, 2, 48, 275, 74, 798, 898, 48, 100, 152, 237, 280
401, 15, 398, 165, 12300817, 4, 2, 237, 275, 74, 798, 898, 48, 100, 152, 237, 280
401, 105, 398, 129, 12301434, 3, 3, 132, 48, 74, 798, 898, 280, 237, 132, 41, 10000000
401, 105, 398, 165, 12301434, 2, 3, 237, 48, 74, 798, 898, 280, 237, 132, 41, 10000000
401, 105, 398, 183, 12301434, 1, 3, 280, 48, 74, 798, 898, 280, 237, 132, 41, 10000000
398, 183, 432, 198, 12302052, 5, 4, 221, 280, 74, 798, 898, 201, 41, 112, 111, 221
398, 183, 401, 313, 12302052, 2, 4, 41, 280, 74, 798, 898, 201, 41, 112, 111, 221
401, 313, 398, 319, 12306669, 5, 5, 111, 41, 74, 798, 898, 198, 255, 256, 201, 111
401, 313, 398, 358, 12306669, 4, 5, 201, 41, 74, 798, 898, 198, 255, 256, 201, 111
401, 313, 398, 380, 12306669, 3, 5, 256, 41, 74, 798, 898, 198, 255, 256, 201, 111
401, 313, 401, 451, 12306669, 1, 5, 198, 41, 74, 798, 898, 198, 255, 256, 201, 111
401, 451, 401, 491, 12307287, 1, 6, 104, 198, 74, 798, 898, 104, 148, 24, 10000000, 10000000
432, 198, 476, 198, 12318669, 3, 5, 112, 221, 74, 798, 898, 88, 41, 112, 266, 116
432, 198, 524, 198, 12318669, 1, 5, 88, 221, 74, 798, 898, 88, 41, 112, 266, 116
432, 198, 526, 201, 12318669, 5, 5, 116, 221, 74, 798, 898, 88, 41, 112, 266, 116
524, 198, 526, 201, 12319286, 5, 6, 116, 88, 74, 798, 898, 86, 266, 131, 216, 116
524, 198, 568, 201, 12319286, 4, 6, 216, 88, 74, 798, 898, 86, 266, 131, 216, 116
524, 198, 584, 201, 12319286, 2, 6, 266, 88, 74, 798, 898, 86, 266, 131, 216, 116
524, 198, 672, 198, 12319286, 3, 6, 131, 88, 74, 798, 898, 86, 266, 131, 216, 116
584, 201, 598, 290, 12323903, 1, 7, 47, 266, 74, 798, 898, 47, 209, 295, 227, 102
584, 201, 707, 198, 12323904, 5, 7, 102, 266, 74, 798, 898, 47, 209, 295, 227, 102
598, 290, 598, 333, 12324521, 2, 8, 187, 47, 74, 798, 898, 21, 187, 85, 138, 114
598, 290, 601, 514, 12324521, 1, 8, 21, 47, 74, 798, 898, 21, 187, 85, 138, 114
601, 514, 598, 527, 12325138, 3, 9, 124, 21, 74, 798, 898, 287, 220, 124, 10000000, 10000000
601, 514, 598, 565, 12325138, 2, 9, 220, 21, 74, 798, 898, 287, 220, 124, 10000000, 10000000
601, 514, 598, 584, 12325138, 1, 9, 287, 21, 74, 798, 898, 287, 220, 124, 10000000, 10000000
598, 584, 635, 598, 12325756, 4, 10, 250, 287, 74, 798, 898, 4, 19, 122, 250, 84
598, 584, 598, 681, 12325756, 2, 10, 19, 287, 74, 798, 898, 4, 19, 122, 250, 84
598, 584, 601, 717, 12325756, 1, 10, 4, 287, 74, 798, 898, 4, 19, 122, 250, 84
601, 717, 598, 729, 12326373, 4, 11, 185, 4, 74, 798, 898, 296, 263, 213, 185, 10000000
601, 717, 598, 760, 12326373, 3, 11, 213, 4, 74, 798, 898, 296, 263, 213, 185, 10000000
601, 717, 598, 784, 12326373, 2, 11, 263, 4, 74, 798, 898, 296, 263, 213, 185, 10000000
601, 717, 598, 787, 12326373, 1, 11, 296, 4, 74, 798, 898, 296, 263, 213, 185, 10000000
598, 787, 632, 798, 12326990, 3, 12, 217, 296, 74, 798, 898, 6, 175, 217, 109, 225
598, 787, 675, 798, 12326990, 2, 12, 175, 296, 74, 798, 898, 6, 175, 217, 109, 225
598, 787, 598, 899, 12326990, 4, 12, 109, 296, 74, 798, 898, 6, 175, 217, 109, 225
675, 798, 713, 798, 12331607, 2, 13, 6, 175, 74, 798, 898, 272, 6, 200, 127, 225
713, 798, 814, 798, 12336225, 1, 14, 272, 6, 74, 798, 898, 272, 225, 200, 192, 10000000
713, 798, 836, 798, 12336225, 3, 14, 200, 6, 74, 798, 898, 272, 225, 200, 192, 10000000
713, 798, 876, 798, 12336225, 4, 14, 192, 6, 74, 798, 898, 272, 225, 200, 192, 10000000
814, 798, 801, 838, 12336842, 3, 15, 225, 272, 74, 798, 898, 127, 69, 225, 10000000, 10000000
635, 598, 685, 601, 12338373, 3, 11, 90, 250, 74, 798, 898, 273, 84, 90, 137, 4
635, 598, 711, 598, 12338373, 2, 11, 84, 250, 74, 798, 898, 273, 84, 90, 137, 4
635, 598, 732, 601, 12338373, 4, 11, 137, 250, 74, 798, 898, 273, 84, 90, 137, 4
707, 198, 732, 201, 12340521, 2, 8, 194, 102, 74, 798, 898, 295, 194, 274, 113, 249
707, 198, 763, 201, 12340521, 5, 8, 249, 102, 74, 798, 898, 295, 194, 274, 113, 249
707, 198, 801, 215, 12340521, 3, 8, 274, 102, 74, 798, 898, 295, 194, 274, 113, 249
707, 198, 812, 198, 12340521, 1, 8, 295, 102, 74, 798, 898, 295, 194, 274, 113, 249
707, 198, 872, 198, 12340521, 4, 8, 113, 102, 74, 798, 898, 295, 194, 274, 113, 249
812, 198, 801, 215, 12341138, 4, 9, 274, 295, 74, 798, 898, 120, 58, 227, 274, 249
812, 198, 801, 235, 12341138, 3, 9, 227, 295, 74, 798, 898, 120, 58, 227, 274, 249
812, 198, 763, 201, 12341138, 5, 9, 249, 295, 74, 798, 898, 120, 58, 227, 274, 249
812, 198, 801, 273, 12341138, 1, 9, 120, 295, 74, 798, 898, 120, 58, 227, 274, 249
801, 273, 798, 298, 12341755, 3, 10, 40, 120, 74, 798, 898, 87, 58, 40, 10000000, 10000000
801, 273, 801, 320, 12341755, 2, 10, 58, 120, 74, 798, 898, 87, 58, 40, 10000000, 10000000
711, 598, 732, 601, 12342990, 4, 12, 137, 84, 74, 798, 898, 273, 228, 238, 137, 125
711, 598, 767, 601, 12342990, 2, 12, 228, 84, 74, 798, 898, 273, 228, 238, 137, 125
711, 598, 784, 601, 12342990, 1, 12, 273, 84, 74, 798, 898, 273, 228, 238, 137, 125
784, 601, 801, 633, 12343607, 5, 13, 238, 273, 74, 798, 898, 94, 37, 125, 165, 238
784, 601, 801, 673, 12343607, 3, 13, 125, 273, 74, 798, 898, 94, 37, 125, 165, 238
784, 601, 798, 696, 12343607, 2, 13, 37, 273, 74, 798, 898, 94, 37, 125, 165, 238
784, 601, 801, 707, 12343607, 1, 13, 94, 273, 74, 798, 898, 94, 37, 125, 165, 238
801, 707, 798, 732, 12344224, 3, 14, 165, 94, 74, 798, 898, 127, 225, 165, 10000000, 10000000
801, 707, 801, 838, 12344225, 2, 14, 225, 94, 74, 798, 898, 127, 225, 165, 10000000, 10000000
801, 707, 801, 870, 12344225, 1, 14, 127, 94, 74, 798, 898, 127, 225, 165, 10000000, 10000000
801, 870, 798, 894, 12344842, 74, 15, 74, 127, 74, 798, 898, 74, 69, 10000000, 10000000, 10000000
201, 42, 201, 87, 13300200, 4, 1, 117, 212, 272, 813, 798, 98, 180, 240, 117, 226
201, 42, 201, 110, 13300200, 1, 1, 98, 212, 272, 813, 798, 98, 180, 240, 117, 226
201, 42, 198, 113, 13300200, 2, 1, 180, 212, 272, 813, 798, 98, 180, 240, 117, 226
201, 42, 198, 155, 13300200, 3, 1, 240, 212, 272, 813, 798, 98, 180, 240, 117, 226
201, 42, 201, 242, 13300200, 5, 1, 226, 212, 272, 813, 798, 98, 180, 240, 117, 226
201, 110, 198, 155, 13300817, 5, 2, 240, 98, 272, 813, 798, 13, 267, 226, 126, 240
201, 110, 201, 221, 13300817, 2, 2, 267, 98, 272, 813, 798, 13, 267, 226, 126, 240
201, 110, 201, 242, 13300817, 3, 2, 226, 98, 272, 813, 798, 13, 267, 226, 126, 240
201, 221, 201, 286, 13305434, 5, 3, 126, 267, 272, 813, 798, 265, 23, 259, 174, 126
201, 221, 198, 310, 13305434, 4, 3, 174, 267, 272, 813, 798, 265, 23, 259, 174, 126
201, 221, 201, 325, 13305434, 2, 3, 23, 267, 272, 813, 798, 265, 23, 259, 174, 126
201, 221, 198, 381, 13305435, 3, 3, 259, 267, 272, 813, 798, 265, 23, 259, 174, 126
201, 221, 201, 419, 13305435, 1, 3, 265, 267, 272, 813, 798, 265, 23, 259, 174, 126
201, 419, 246, 398, 13306052, 4, 4, 251, 265, 272, 813, 798, 172, 65, 186, 251, 45
201, 419, 201, 486, 13306052, 3, 4, 186, 265, 272, 813, 798, 172, 65, 186, 251, 45
201, 419, 201, 525, 13306052, 2, 4, 65, 265, 272, 813, 798, 172, 65, 186, 251, 45
201, 525, 198, 669, 13310670, 1, 5, 10, 65, 272, 813, 798, 10, 191, 172, 10000000, 10000000
201, 525, 201, 687, 13310670, 2, 5, 191, 65, 272, 813, 798, 10, 191, 172, 10000000, 10000000
198, 669, 201, 687, 13311287, 5, 6, 191, 10, 272, 813, 798, 279, 223, 67, 173, 191
198, 669, 201, 734, 13311287, 3, 6, 67, 10, 272, 813, 798, 279, 223, 67, 173, 191
198, 669, 201, 819, 13311287, 1, 6, 279, 10, 272, 813, 798, 279, 223, 67, 173, 191
198, 669, 201, 887, 13311287, 4, 6, 173, 10, 272, 813, 798, 279, 223, 67, 173, 191
246, 398, 271, 401, 13318669, 4, 5, 18, 251, 272, 813, 798, 162, 45, 172, 18, 65
246, 398, 289, 398, 13318669, 3, 5, 172, 251, 272, 813, 798, 162, 45, 172, 18, 65
246, 398, 322, 398, 13318669, 2, 5, 45, 251, 272, 813, 798, 162, 45, 172, 18, 65
246, 398, 325, 401, 13318669, 1, 5, 162, 251, 272, 813, 798, 162, 45, 172, 18, 65
325, 401, 479, 398, 13319287, 3, 6, 160, 162, 272, 813, 798, 138, 24, 160, 256, 198
201, 286, 198, 309, 13322051, 5, 4, 174, 126, 272, 813, 798, 206, 265, 23, 259, 174
201, 286, 201, 326, 13322051, 3, 4, 23, 126, 272, 813, 798, 206, 265, 23, 259, 174
201, 286, 198, 350, 13322052, 1, 4, 206, 126, 272, 813, 798, 206, 265, 23, 259, 174
201, 286, 198, 381, 13322052, 4, 4, 259, 126, 272, 813, 798, 206, 265, 23, 259, 174
201, 286, 201, 419, 13322052, 2, 4, 265, 126, 272, 813, 798, 206, 265, 23, 259, 174
198, 350, 201, 419, 13322669, 5, 5, 265, 206, 272, 813, 798, 65, 186, 251, 254, 265
198, 350, 201, 444, 13322669, 4, 5, 254, 206, 272, 813, 798, 65, 186, 251, 254, 265
198, 350, 201, 486, 13322669, 2, 5, 186, 206, 272, 813, 798, 65, 186, 251, 254, 265
198, 350, 201, 526, 13322669, 1, 5, 65, 206, 272, 813, 798, 65, 186, 251, 254, 265
201, 526, 198, 669, 13323287, 1, 6, 10, 65, 272, 813, 798, 10, 191, 172, 10000000, 10000000
198, 669, 201, 687, 13323904, 5, 7, 191, 10, 272, 813, 798, 279, 223, 67, 173, 191
198, 669, 201, 734, 13323904, 3, 7, 67, 10, 272, 813, 798, 279, 223, 67, 173, 191
198, 669, 201, 819, 13323904, 1, 7, 279, 10, 272, 813, 798, 279, 223, 67, 173, 191
479, 398, 516, 401, 13327904, 2, 7, 138, 160, 272, 813, 798, 24, 138, 35, 104, 114
479, 398, 525, 398, 13327904, 1, 7, 24, 160, 272, 813, 798, 24, 138, 35, 104, 114
525, 398, 681, 401, 13328521, 1, 8, 81, 24, 272, 813, 798, 81, 114, 35, 10000000, 10000000
681, 401, 720, 401, 13329138, 4, 9, 118, 81, 272, 813, 798, 260, 211, 133, 118, 35
681, 401, 720, 398, 13329138, 5, 9, 35, 81, 272, 813, 798, 260, 211, 133, 118, 35
681, 401, 755, 401, 13329139, 2, 9, 211, 81, 272, 813, 798, 260, 211, 133, 118, 35
681, 401, 781, 401, 13329139, 1, 9, 260, 81, 272, 813, 798, 260, 211, 133, 118, 35
681, 401, 878, 398, 13329139, 3, 9, 133, 81, 272, 813, 798, 260, 211, 133, 118, 35
781, 401, 798, 478, 13329756, 1, 10, 87, 260, 272, 813, 798, 87, 140, 10000000, 10000000, 10000000
798, 478, 798, 518, 13330373, 5, 11, 140, 87, 272, 813, 798, 125, 238, 37, 273, 140
798, 478, 801, 643, 13330374, 2, 11, 238, 87, 272, 813, 798, 125, 238, 37, 273, 140
801, 643, 798, 684, 13334991, 4, 12, 37, 238, 272, 813, 798, 94, 165, 125, 37, 127
801, 643, 801, 685, 13334991, 3, 12, 125, 238, 272, 813, 798, 94, 165, 125, 37, 127
801, 643, 801, 720, 13334991, 1, 12, 94, 238, 272, 813, 798, 94, 165, 125, 37, 127
801, 643, 798, 721, 13334991, 2, 12, 165, 238, 272, 813, 798, 94, 165, 125, 37, 127
801, 720, 801, 850, 13335608, 1, 13, 225, 94, 272, 813, 798, 225, 10000000, 10000000, 10000000, 10000000
138, 1, 300, -1, 14300200, 2, 1, 164, 247, 57, 947, 798, 7, 164, 62, 212, 243
300, -1, 303, 1, 14304817, 5, 2, 143, 164, 57, 947, 798, 61, 275, 7, 150, 143
300, -1, 330, -1, 14304817, 3, 2, 7, 164, 57, 947, 798, 61, 275, 7, 150, 143
300, -1, 463, 1, 14304818, 1, 2, 61, 164, 57, 947, 798, 61, 275, 7, 150, 143
463, 1, 502, -1, 14305435, 5, 3, 150, 61, 57, 947, 798, 188, 253, 5, 181, 150
463, 1, 514, 1, 14305435, 4, 3, 181, 61, 57, 947, 798, 188, 253, 5, 181, 150
463, 1, 541, -1, 14305435, 3, 3, 5, 61, 57, 947, 798, 188, 253, 5, 181, 150
463, 1, 542, 1, 14305435, 2, 3, 253, 61, 57, 947, 798, 188, 253, 5, 181, 150
542, 1, 729, -1, 14310052, 1, 4, 105, 253, 57, 947, 798, 105, 46, 91, 149, 298
729, -1, 787, 1, 14310670, 2, 5, 293, 105, 57, 947, 798, 298, 293, 171, 73, 286
729, -1, 787, 1, 14310670, 1, 5, 298, 105, 57, 947, 798, 298, 293, 171, 73, 286
729, -1, 826, -1, 14310670, 5, 5, 286, 105, 57, 947, 798, 298, 293, 171, 73, 286
729, -1, 908, 1, 14310670, 3, 5, 171, 105, 57, 947, 798, 298, 293, 171, 73, 286
787, 1, 798, 64, 14311287, 1, 6, 75, 298, 57, 947, 798, 75, 190, 171, 209, 26
787, 1, 798, 103, 14311287, 2, 6, 190, 298, 57, 947, 798, 75, 190, 171, 209, 26
787, 1, 908, 1, 14311287, 3, 6, 171, 298, 57, 947, 798, 75, 190, 171, 209, 26
787, 1, 928, -1, 14311287, 5, 6, 26, 298, 57, 947, 798, 75, 190, 171, 209, 26
798, 64, 798, 103, 14311904, 5, 7, 190, 75, 57, 947, 798, 120, 227, 274, 209, 190
798, 64, 798, 143, 14311904, 4, 7, 209, 75, 57, 947, 798, 120, 227, 274, 209, 190
798, 64, 801, 257, 14311905, 2, 7, 227, 75, 57, 947, 798, 120, 227, 274, 209, 190
330, -1, 401, 25, 14313434, 2, 3, 275, 7, 57, 947, 798, 61, 275, 150, 231, 152
330, -1, 463, 1, 14313435, 1, 3, 61, 7, 57, 947, 798, 61, 275, 150, 231, 152
463, 1, 502, -1, 14314052, 5, 4, 150, 61, 57, 947, 798, 188, 253, 5, 181, 150
463, 1, 514, 1, 14314052, 4, 4, 181, 61, 57, 947, 798, 188, 253, 5, 181, 150
463, 1, 541, -1, 14314052, 3, 4, 5, 61, 57, 947, 798, 188, 253, 5, 181, 150
463, 1, 542, 1, 14314052, 2, 4, 253, 61, 57, 947, 798, 188, 253, 5, 181, 150
801, 257, 798, 274, 14316522, 3, 8, 40, 227, 57, 947, 798, 58, 120, 40, 10000000, 10000000
801, 257, 801, 303, 14316522, 2, 8, 120, 227, 57, 947, 798, 58, 120, 40, 10000000, 10000000
801, 257, 801, 350, 14316522, 1, 8, 58, 227, 57, 947, 798, 58, 120, 40, 10000000, 10000000
801, 350, 798, 465, 14317139, 1, 9, 87, 58, 57, 947, 798, 87, 10000000, 10000000, 10000000, 10000000
798, 465, 798, 507, 14317756, 3, 10, 140, 87, 57, 947, 798, 125, 238, 140, 273, 37
798, 465, 801, 654, 14317757, 2, 10, 238, 87, 57, 947, 798, 125, 238, 140, 273, 37
798, 465, 798, 672, 14317757, 5, 10, 37, 87, 57, 947, 798, 125, 238, 140, 273, 37
401, 25, 401, 58, 14318051, 5, 4, 231, 275, 57, 947, 798, 237, 48, 152, 280, 231
401, 25, 401, 98, 14318052, 3, 4, 152, 275, 57, 947, 798, 237, 48, 152, 280, 231
401, 25, 401, 132, 14318052, 2, 4, 48, 275, 57, 947, 798, 237, 48, 152, 280, 231
401, 25, 398, 142, 14318052, 1, 4, 237, 275, 57, 947, 798, 237, 48, 152, 280, 231
401, 25, 398, 171, 14318052, 4, 4, 280, 275, 57, 947, 798, 237, 48, 152, 280, 231
398, 142, 413, 198, 14318669, 2, 5, 292, 237, 57, 947, 798, 111, 292, 268, 41, 221
542, 1, 662, 1, 14318669, 2, 5, 46, 253, 57, 947, 798, 105, 46, 91, 149, 298
908, 1, 951, 1, 14319904, 4, 7, 246, 171, 57, 947, 798, 155, 14, 78, 246, 10000000
801, 654, 798, 672, 14322374, 4, 11, 37, 238, 57, 947, 798, 94, 165, 125, 37, 127
801, 654, 801, 697, 14322374, 3, 11, 125, 238, 57, 947, 798, 94, 165, 125, 37, 127
801, 654, 798, 709, 14322374, 2, 11, 165, 238, 57, 947, 798, 94, 165, 125, 37, 127
801, 654, 801, 733, 14322374, 1, 11, 94, 238, 57, 947, 798, 94, 165, 125, 37, 127
413, 198, 466, 201, 14323286, 4, 6, 49, 292, 57, 947, 798, 88, 112, 116, 49, 111
413, 198, 497, 201, 14323286, 3, 6, 116, 292, 57, 947, 798, 88, 112, 116, 49, 111
413, 198, 505, 198, 14323286, 2, 6, 112, 292, 57, 947, 798, 88, 112, 116, 49, 111
413, 198, 554, 198, 14323286, 1, 6, 88, 292, 57, 947, 798, 88, 112, 116, 49, 111
