source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
401, 431, 401, 638, 10319251, 3, 9, 148, 198, 235, 998, 986, 104, 24, 148, 79, 160
449, 198, 495, 198, 10322869, 3, 8, 88, 112, 235, 998, 986, 266, 216, 88, 116, 49
449, 198, 513, 201, 10322869, 5, 8, 49, 112, 235, 998, 986, 266, 216, 88, 116, 49
449, 198, 553, 201, 10322869, 4, 8, 116, 112, 235, 998, 986, 266, 216, 88, 116, 49
449, 198, 581, 201, 10322869, 2, 8, 216, 112, 235, 998, 986, 266, 216, 88, 116, 49
581, 201, 587, 201, 10327250, 1, 9, 266, 216, 235, 998, 986, 266, 209, 270, 86, 194
581, 201, 717, 201, 10327250, 4, 9, 86, 216, 235, 998, 986, 266, 209, 270, 86, 194
587, 201, 677, 198, 10327631, 2, 10, 102, 266, 235, 998, 986, 47, 102, 187, 209, 295
587, 201, 598, 316, 10327631, 1, 10, 47, 266, 235, 998, 986, 47, 102, 187, 209, 295
587, 201, 598, 358, 10327632, 3, 10, 187, 266, 235, 998, 986, 47, 102, 187, 209, 295
401, 638, 401, 680, 10327632, 2, 10, 79, 148, 235, 998, 986, 96, 79, 156, 108, 31
401, 638, 398, 728, 10327632, 4, 10, 108, 148, 235, 998, 986, 96, 79, 156, 108, 31
598, 316, 598, 358, 10328013, 3, 11, 187, 47, 235, 998, 986, 21, 85, 187, 138, 114
398, 347, 398, 375, 10331250, 5, 9, 201, 111, 235, 998, 986, 104, 198, 255, 256, 201
398, 347, 398, 387, 10331250, 4, 9, 256, 111, 235, 998, 986, 104, 198, 255, 256, 201
398, 347, 401, 416, 10331250, 3, 9, 255, 111, 235, 998, 986, 104, 198, 255, 256, 201
398, 347, 401, 431, 10331250, 2, 9, 198, 111, 235, 998, 986, 104, 198, 255, 256, 201
398, 347, 401, 467, 10331250, 1, 9, 104, 111, 235, 998, 986, 104, 198, 255, 256, 201
677, 198, 801, 212, 10332013, 3, 11, 274, 102, 235, 998, 986, 295, 270, 274, 227, 120
677, 198, 812, 198, 10332013, 2, 11, 270, 102, 235, 998, 986, 295, 270, 274, 227, 120
677, 198, 812, 198, 10332013, 1, 11, 295, 102, 235, 998, 986, 295, 270, 274, 227, 120
401, 680, 398, 728, 10332013, 1, 11, 108, 79, 235, 998, 986, 108, 96, 31, 10000000, 10000000
812, 198, 801, 212, 10332394, 5, 12, 274, 295, 235, 998, 986, 58, 120, 44, 227, 274
812, 198, 801, 219, 10332394, 4, 12, 227, 295, 235, 998, 986, 58, 120, 44, 227, 274
812, 198, 801, 246, 10332394, 2, 12, 120, 295, 235, 998, 986, 58, 120, 44, 227, 274
812, 198, 915, 201, 10332394, 3, 12, 44, 295, 235, 998, 986, 58, 120, 44, 227, 274
398, 728, 401, 882, 10332395, 3, 12, 31, 108, 235, 998, 986, 288, 258, 31, 82, 204
401, 431, 401, 467, 10335631, 1, 10, 104, 198, 235, 998, 986, 104, 24, 148, 79, 160
598, 358, 601, 487, 10336394, 1, 12, 21, 187, 235, 998, 986, 21, 114, 124, 35, 138
601, 487, 598, 515, 10336775, 4, 13, 85, 21, 235, 998, 986, 220, 124, 287, 85, 10000000
801, 246, 801, 289, 10336775, 1, 13, 58, 120, 235, 998, 986, 58, 40, 10000000, 10000000, 10000000
801, 246, 798, 322, 10336775, 2, 13, 40, 120, 235, 998, 986, 58, 40, 10000000, 10000000, 10000000
601, 487, 598, 552, 10336775, 2, 13, 124, 21, 235, 998, 986, 220, 124, 287, 85, 10000000
601, 487, 598, 580, 10336775, 1, 13, 220, 21, 235, 998, 986, 220, 124, 287, 85, 10000000
601, 487, 598, 587, 10336775, 3, 13, 287, 21, 235, 998, 986, 220, 124, 287, 85, 10000000
801, 289, 798, 322, 10337156, 1, 14, 40, 58, 235, 998, 986, 40, 10000000, 10000000, 10000000, 10000000
598, 580, 620, 598, 10337156, 5, 14, 250, 220, 235, 998, 986, 4, 84, 122, 185, 250
598, 580, 601, 690, 10337157, 1, 14, 4, 220, 235, 998, 986, 4, 84, 122, 185, 250
598, 580, 598, 751, 10337157, 4, 14, 185, 220, 235, 998, 986, 4, 84, 122, 185, 250
601, 690, 598, 710, 10337538, 5, 15, 19, 4, 235, 998, 986, 296, 213, 263, 185, 19
601, 690, 598, 751, 10337538, 4, 15, 185, 4, 235, 998, 986, 296, 213, 263, 185, 19
601, 690, 598, 778, 10337538, 2, 15, 213, 4, 235, 998, 986, 296, 213, 263, 185, 19
601, 690, 598, 787, 10337538, 3, 15, 263, 4, 235, 998, 986, 296, 213, 263, 185, 19
601, 690, 598, 787, 10337538, 1, 15, 296, 4, 235, 998, 986, 296, 213, 263, 185, 19
598, 787, 619, 798, 10337919, 3, 16, 217, 296, 235, 998, 986, 6, 175, 217, 109, 225
598, 787, 649, 798, 10337919, 2, 16, 175, 296, 235, 998, 986, 6, 175, 217, 109, 225
598, 787, 685, 798, 10337919, 1, 16, 6, 296, 235, 998, 986, 6, 175, 217, 109, 225
598, 787, 598, 925, 10337919, 4, 16, 109, 296, 235, 998, 986, 6, 175, 217, 109, 225
685, 798, 812, 798, 10338301, 1, 17, 272, 6, 235, 998, 986, 272, 200, 225, 57, 192
685, 798, 821, 798, 10338301, 2, 17, 200, 6, 235, 998, 986, 272, 200, 225, 57, 192
685, 798, 850, 798, 10338301, 5, 17, 192, 6, 235, 998, 986, 272, 200, 225, 57, 192
812, 798, 850, 798, 10338682, 3, 18, 192, 272, 235, 998, 986, 57, 69, 192, 127, 51
812, 798, 801, 847, 10338682, 4, 18, 127, 272, 235, 998, 986, 57, 69, 192, 127, 51
812, 798, 889, 798, 10338682, 1, 18, 57, 272, 235, 998, 986, 57, 69, 192, 127, 51
812, 798, 920, 801, 10338682, 5, 18, 51, 272, 235, 998, 986, 57, 69, 192, 127, 51
889, 798, 920, 801, 10339063, 5, 19, 51, 57, 235, 998, 986, 291, 261, 284, 203, 51
889, 798, 987, 801, 10339063, 3, 19, 284, 57, 235, 998, 986, 291, 261, 284, 203, 51
889, 798, 1001, 812, 10339063, 2, 19, 261, 57, 235, 998, 986, 291, 261, 284, 203, 51
889, 798, 1001, 812, 10339063, 1, 19, 291, 57, 235, 998, 986, 291, 261, 284, 203, 51
1001, 812, 1001, 841, 10339444, 3, 20, 184, 291, 235, 998, 986, 63, 101, 184, 146, 242
1001, 812, 1001, 879, 10339445, 1, 20, 63, 291, 235, 998, 986, 63, 101, 184, 146, 242
1001, 812, 998, 921, 10339445, 2, 20, 101, 291, 235, 998, 986, 63, 101, 184, 146, 242
1001, 812, 998, 958, 10339445, 4, 20, 146, 291, 235, 998, 986, 63, 101, 184, 146, 242
717, 201, 801, 212, 10339632, 4, 10, 274, 86, 235, 998, 986, 209, 295, 270, 274, 227
717, 201, 812, 198, 10339632, 3, 10, 270, 86, 235, 998, 986, 209, 295, 270, 274, 227
717, 201, 812, 198, 10339632, 2, 10, 295, 86, 235, 998, 986, 209, 295, 270, 274, 227
1001, 879, 998, 921, 10339826, 3, 21, 101, 63, 235, 998, 986, 276, 146, 101, 235, 242
1001, 879, 998, 958, 10339826, 2, 21, 146, 63, 235, 998, 986, 276, 146, 101, 235, 242
1001, 879, 998, 984, 10339826, 235, 21, 235, 63, 235, 998, 986, 276, 146, 101, 235, 242
293, 198, 344, 201, 11300200, 3, 1, 178, 27, 1, 914, 1001, 221, 112, 178, 264, 292
293, 198, 387, 201, 11300200, 4, 1, 264, 27, 1, 914, 1001, 221, 112, 178, 264, 292
293, 198, 412, 198, 11300200, 5, 1, 292, 27, 1, 914, 1001, 221, 112, 178, 264, 292
293, 198, 424, 198, 11300200, 1, 1, 221, 27, 1, 914, 1001, 221, 112, 178, 264, 292
293, 198, 462, 198, 11300200, 2, 1, 112, 27, 1, 914, 1001, 221, 112, 178, 264, 292
424, 198, 462, 198, 11300581, 5, 2, 112, 221, 1, 914, 1001, 266, 88, 41, 131, 112
424, 198, 510, 198, 11300581, 2, 2, 88, 221, 1, 914, 1001, 266, 88, 41, 131, 112
510, 198, 541, 201, 11304962, 5, 3, 116, 88, 1, 914, 1001, 266, 102, 131, 216, 116
510, 198, 575, 201, 11304962, 4, 3, 216, 88, 1, 914, 1001, 266, 102, 131, 216, 116
510, 198, 587, 201, 11304962, 1, 3, 266, 88, 1, 914, 1001, 266, 102, 131, 216, 116
587, 201, 598, 303, 11305344, 5, 4, 47, 266, 1, 914, 1001, 209, 295, 187, 194, 47
587, 201, 743, 201, 11305344, 4, 4, 194, 266, 1, 914, 1001, 209, 295, 187, 194, 47
743, 201, 801, 212, 11317725, 4, 5, 274, 194, 1, 914, 1001, 120, 58, 227, 274, 99
743, 201, 801, 226, 11317725, 3, 5, 227, 194, 1, 914, 1001, 120, 58, 227, 274, 99
743, 201, 890, 198, 11317725, 5, 5, 99, 194, 1, 914, 1001, 120, 58, 227, 274, 99
598, 303, 598, 347, 11321725, 2, 5, 187, 47, 1, 914, 1001, 21, 187, 138, 114, 85
801, 226, 801, 259, 11326106, 2, 6, 120, 227, 1, 914, 1001, 58, 120, 40, 10000000, 10000000
801, 226, 801, 304, 11326106, 1, 6, 58, 227, 1, 914, 1001, 58, 120, 40, 10000000, 10000000
801, 226, 798, 310, 11326106, 3, 6, 40, 227, 1, 914, 1001, 58, 120, 40, 10000000, 10000000
801, 304, 798, 310, 11326487, 1, 7, 40, 58, 1, 914, 1001, 40, 10000000, 10000000, 10000000, 10000000
890, 198, 901, 201, 11334107, 5, 6, 44, 99, 1, 914, 1001, 274, 227, 120, 58, 44
201, 98, 198, 126, 12300200, 3, 1, 180, 98, 39, 998, 688, 267, 226, 180, 240, 126
201, 98, 198, 164, 12300200, 4, 1, 240, 98, 39, 998, 688, 267, 226, 180, 240, 126
201, 98, 201, 233, 12300200, 2, 1, 226, 98, 39, 998, 688, 267, 226, 180, 240, 126
201, 98, 201, 271, 12300200, 5, 1, 126, 98, 39, 998, 688, 267, 226, 180, 240, 126
201, 233, 201, 312, 12304581, 2, 2, 23, 226, 39, 998, 688, 259, 23, 265, 174, 254
201, 233, 198, 324, 12304581, 4, 2, 174, 226, 39, 998, 688, 259, 23, 265, 174, 254
201, 312, 198, 361, 12308962, 5, 3, 206, 23, 39, 998, 688, 259, 65, 265, 186, 206
201, 312, 198, 384, 12308962, 1, 3, 259, 23, 39, 998, 688, 259, 65, 265, 186, 206
201, 312, 201, 415, 12308963, 3, 3, 265, 23, 39, 998, 688, 259, 65, 265, 186, 206
201, 312, 201, 472, 12308963, 4, 3, 186, 23, 39, 998, 688, 259, 65, 265, 186, 206
201, 312, 201, 512, 12308963, 2, 3, 65, 23, 39, 998, 688, 259, 65, 265, 186, 206
198, 384, 235, 398, 12309344, 3, 4, 251, 259, 39, 998, 688, 172, 45, 251, 65, 186
198, 384, 201, 472, 12309344, 5, 4, 186, 259, 39, 998, 688, 172, 45, 251, 65, 186
198, 384, 201, 512, 12309344, 4, 4, 65, 259, 39, 998, 688, 172, 45, 251, 65, 186
235, 398, 274, 398, 12317725, 3, 5, 172, 251, 39, 998, 688, 162, 45, 172, 18, 198
235, 398, 284, 401, 12317725, 4, 5, 18, 251, 39, 998, 688, 162, 45, 172, 18, 198
235, 398, 309, 398, 12317725, 2, 5, 45, 251, 39, 998, 688, 162, 45, 172, 18, 198
235, 398, 335, 401, 12317725, 1, 5, 162, 251, 39, 998, 688, 162, 45, 172, 18, 198
201, 512, 201, 673, 12321725, 1, 5, 191, 65, 39, 998, 688, 191, 172, 45, 10000000, 10000000
241, -1, 278, 1, 13300200, 4, 1, 62, 243, 127, 801, 878, 150, 7, 164, 62, 98
241, -1, 287, -1, 13300200, 3, 1, 164, 243, 127, 801, 878, 150, 7, 164, 62, 98
241, -1, 318, -1, 13300200, 2, 1, 7, 243, 127, 801, 878, 150, 7, 164, 62, 98
318, -1, 401, 19, 13304581, 2, 2, 275, 7, 127, 801, 878, 61, 275, 150, 231, 152
401, 19, 398, 72, 13308962, 5, 3, 100, 275, 127, 801, 878, 237, 48, 132, 152, 100
401, 19, 401, 81, 13308962, 4, 3, 152, 275, 127, 801, 878, 237, 48, 132, 152, 100
401, 19, 398, 115, 13308962, 3, 3, 132, 275, 127, 801, 878, 237, 48, 132, 152, 100
401, 19, 398, 155, 13308962, 1, 3, 237, 275, 127, 801, 878, 237, 48, 132, 152, 100
398, 155, 412, 198, 13309344, 5, 4, 292, 237, 127, 801, 878, 41, 111, 221, 268, 292
398, 155, 398, 304, 13309344, 2, 4, 111, 237, 127, 801, 878, 41, 111, 221, 268, 292
398, 304, 398, 346, 13313725, 5, 5, 201, 111, 127, 801, 878, 104, 198, 255, 256, 201
398, 304, 398, 373, 13313725, 4, 5, 256, 111, 127, 801, 878, 104, 198, 255, 256, 201
398, 304, 401, 434, 13313725, 3, 5, 255, 111, 127, 801, 878, 104, 198, 255, 256, 201
398, 304, 401, 464, 13313726, 2, 5, 198, 111, 127, 801, 878, 104, 198, 255, 256, 201
401, 464, 401, 502, 13318107, 1, 6, 104, 198, 127, 801, 878, 104, 148, 24, 10000000, 10000000
201, 301, 201, 338, 14300200, 2, 1, 23, 126, 229, 961, 801, 265, 23, 186, 206, 259
201, 301, 198, 338, 14300200, 4, 1, 206, 126, 229, 961, 801, 265, 23, 186, 206, 259
201, 301, 198, 375, 14300200, 5, 1, 259, 126, 229, 961, 801, 265, 23, 186, 206, 259
201, 301, 201, 425, 14300200, 1, 1, 265, 126, 229, 961, 801, 265, 23, 186, 206, 259
201, 301, 201, 499, 14300200, 3, 1, 186, 126, 229, 961, 801, 265, 23, 186, 206, 259
201, 425, 201, 456, 14300581, 5, 2, 254, 265, 229, 961, 801, 172, 65, 251, 186, 254
201, 425, 201, 499, 14300581, 4, 2, 186, 265, 229, 961, 801, 172, 65, 251, 186, 254
201, 499, 201, 539, 14312962, 1, 3, 65, 186, 229, 961, 801, 65, 172, 191, 45, 10
201, 499, 198, 654, 14312963, 5, 3, 10, 186, 229, 961, 801, 65, 172, 191, 45, 10
201, 539, 198, 654, 14313344, 4, 4, 10, 65, 229, 961, 801, 191, 172, 45, 10, 10000000
201, 539, 201, 701, 14313344, 1, 4, 191, 65, 229, 961, 801, 191, 172, 45, 10, 10000000
201, 701, 201, 749, 14313725, 1, 5, 67, 191, 229, 961, 801, 67, 223, 107, 279, 10000000
201, 701, 201, 825, 14313725, 4, 5, 279, 191, 229, 961, 801, 67, 223, 107, 279, 10000000
201, 701, 201, 858, 14313725, 2, 5, 223, 191, 229, 961, 801, 67, 223, 107, 279, 10000000
201, 749, 201, 825, 14314106, 1, 6, 279, 67, 229, 961, 801, 279, 107, 10000000, 10000000, 10000000
126, 1, 266, -1, 15300200, 3, 1, 243, 247, 97, 942, 998, 164, 212, 243, 7, 278
126, 1, 312, -1, 15300200, 1, 1, 164, 247, 97, 942, 998, 164, 212, 243, 7, 278
312, -1, 342, -1, 15300581, 3, 2, 7, 164, 97, 942, 998, 181, 61, 7, 275, 150
312, -1, 449, 1, 15300582, 2, 2, 61, 164, 97, 942, 998, 181, 61, 7, 275, 150
449, 1, 502, 1, 15304963, 5, 3, 181, 61, 97, 942, 998, 46, 5, 253, 150, 181
449, 1, 516, -1, 15304963, 4, 3, 150, 61, 97, 942, 998, 46, 5, 253, 150, 181
449, 1, 530, 1, 15304963, 3, 3, 253, 61, 97, 942, 998, 46, 5, 253, 150, 181
449, 1, 555, -1, 15304963, 2, 3, 5, 61, 97, 942, 998, 46, 5, 253, 150, 181
449, 1, 648, 1, 15304963, 1, 3, 46, 61, 97, 942, 998, 46, 5, 253, 150, 181
648, 1, 765, 1, 15305345, 4, 4, 269, 46, 97, 942, 998, 298, 293, 286, 269, 224
648, 1, 784, 1, 15305345, 2, 4, 293, 46, 97, 942, 998, 298, 293, 286, 269, 224
648, 1, 833, -1, 15305345, 3, 4, 286, 46, 97, 942, 998, 298, 293, 286, 269, 224
784, 1, 798, 51, 15309726, 3, 5, 75, 293, 97, 942, 998, 209, 190, 75, 26, 119
784, 1, 798, 90, 15309726, 2, 5, 190, 293, 97, 942, 998, 209, 190, 75, 26, 119
784, 1, 917, -1, 15309726, 5, 5, 119, 293, 97, 942, 998, 209, 190, 75, 26, 119
798, 90, 798, 130, 15314107, 5, 6, 209, 190, 97, 942, 998, 120, 227, 274, 295, 209
516, -1, 530, 1, 15317344, 3, 4, 253, 150, 97, 942, 998, 46, 5, 253, 48, 105
516, -1, 555, -1, 15317344, 2, 4, 5, 150, 97, 942, 998, 46, 5, 253, 48, 105
516, -1, 648, 1, 15317344, 1, 4, 46, 150, 97, 942, 998, 46, 5, 253, 48, 105
648, 1, 765, 1, 15317726, 4, 5, 269, 46, 97, 942, 998, 298, 293, 286, 269, 224
648, 1, 784, 1, 15317726, 2, 5, 293, 46, 97, 942, 998, 298, 293, 286, 269, 224
648, 1, 787, 1, 15317726, 1, 5, 298, 46, 97, 942, 998, 298, 293, 286, 269, 224
787, 1, 798, 51, 15318107, 2, 6, 75, 298, 97, 942, 998, 190, 75, 246, 209, 171
787, 1, 798, 90, 15318107, 1, 6, 190, 298, 97, 942, 998, 190, 75, 246, 209, 171
787, 1, 896, 1, 15318107, 5, 6, 171, 298, 97, 942, 998, 190, 75, 246, 209, 171
787, 1, 798, 130, 15318107, 4, 6, 209, 298, 97, 942, 998, 190, 75, 246, 209, 171
787, 1, 941, 1, 15318107, 3, 6, 246, 298, 97, 942, 998, 190, 75, 246, 209, 171
798, 90, 798, 130, 15318488, 5, 7, 209, 190, 97, 942, 998, 120, 227, 274, 295, 209
798, 90, 801, 233, 15318488, 3, 7, 274, 190, 97, 942, 998, 120, 227, 274, 295, 209
801, 233, 798, 262, 15326870, 4, 8, 40, 274, 97, 942, 998, 58, 120, 227, 40, 10000000
801, 233, 801, 271, 15326870, 3, 8, 227, 274, 97, 942, 998, 58, 120, 227, 40, 10000000
801, 233, 801, 318, 15326870, 2, 8, 120, 274, 97, 942, 998, 58, 120, 227, 40, 10000000
801, 233, 801, 366, 15326870, 1, 8, 58, 274, 97, 942, 998, 58, 120, 227, 40, 10000000
801, 366, 798, 453, 15327251, 1, 9, 87, 58, 97, 942, 998, 87, 10000000, 10000000, 10000000, 10000000
798, 453, 798, 496, 15327632, 2, 10, 140, 87, 97, 942, 998, 238, 140, 273, 228, 137
798, 496, 798, 660, 15332014, 5, 11, 37, 140, 97, 942, 998, 238, 125, 94, 273, 37
798, 496, 801, 666, 15332014, 1, 11, 238, 140, 97, 942, 998, 238, 125, 94, 273, 37
801, 666, 798, 698, 15332395, 3, 12, 165, 238, 97, 942, 998, 94, 125, 165, 127, 10000000
801, 666, 801, 710, 15332395, 2, 12, 125, 238, 97, 942, 998, 94, 125, 165, 127, 10000000
801, 666, 801, 747, 15332395, 1, 12, 94, 238, 97, 942, 998, 94, 125, 165, 127, 10000000
801, 747, 798, 853, 15332777, 1, 13, 74, 94, 97, 942, 998, 74, 225, 127, 69, 10000000
801, 747, 801, 873, 15332777, 2, 13, 225, 94, 97, 942, 998, 74, 225, 127, 69, 10000000
798, 853, 801, 873, 15333158, 3, 14, 225, 74, 97, 942, 998, 69, 127, 225, 10000000, 10000000
798, 853, 801, 907, 15333158, 2, 14, 127, 74, 97, 942, 998, 69, 127, 225, 10000000, 10000000
798, 853, 801, 954, 15333158, 1, 14, 69, 74, 97, 942, 998, 69, 127, 225, 10000000, 10000000
801, 907, 801, 954, 15337539, 1, 15, 69, 127, 97, 942, 998, 69, 10000000, 10000000, 10000000, 10000000
146, -1, 201, 41, 16300200, 4, 1, 278, 8, 261, 1001, 833, 243, 285, 62, 278, 143
146, -1, 236, 1, 16300200, 3, 1, 62, 8, 261, 1001, 833, 243, 285, 62, 278, 143
146, -1, 244, -1, 16300200, 2, 1, 285, 8, 261, 1001, 833, 243, 285, 62, 278, 143
146, -1, 279, 1, 16300200, 5, 1, 143, 8, 261, 1001, 833, 243, 285, 62, 278, 143
146, -1, 279, -1, 16300200, 1, 1, 243, 8, 261, 1001, 833, 243, 285, 62, 278, 143
279, -1, 325, -1, 16300581, 3, 2, 164, 243, 261, 1001, 833, 7, 61, 164, 150, 98
279, -1, 354, -1, 16300581, 1, 2, 7, 243, 261, 1001, 833, 7, 61, 164, 150, 98
279, -1, 436, 1, 16300581, 2, 2, 61, 243, 261, 1001, 833, 7, 61, 164, 150, 98
354, -1, 398, 31, 16300962, 3, 3, 100, 7, 261, 1001, 833, 181, 275, 100, 61, 150
354, -1, 401, 42, 16300962, 2, 3, 275, 7, 261, 1001, 833, 181, 275, 100, 61, 150
354, -1, 436, 1, 16300962, 4, 3, 61, 7, 261, 1001, 833, 181, 275, 100, 61, 150
354, -1, 489, 1, 16300963, 1, 3, 181, 7, 261, 1001, 833, 181, 275, 100, 61, 150
489, 1, 518, 1, 16301344, 5, 4, 253, 181, 261, 1001, 833, 5, 46, 149, 150, 253
489, 1, 530, -1, 16301344, 4, 4, 150, 181, 261, 1001, 833, 5, 46, 149, 150, 253
489, 1, 568, -1, 16301344, 1, 4, 5, 181, 261, 1001, 833, 5, 46, 149, 150, 253
568, -1, 598, 31, 16301725, 1, 5, 12, 5, 261, 1001, 833, 12, 202, 46, 188, 105
568, -1, 635, 1, 16301725, 3, 5, 46, 5, 261, 1001, 833, 12, 202, 46, 188, 105
568, -1, 679, 1, 16301725, 4, 5, 188, 5, 261, 1001, 833, 12, 202, 46, 188, 105
568, -1, 716, 1, 16301725, 2, 5, 202, 5, 261, 1001, 833, 12, 202, 46, 188, 105
598, 31, 601, 127, 16302106, 2, 6, 149, 12, 261, 1001, 833, 91, 149, 266, 216, 47
598, 31, 601, 162, 16302106, 1, 6, 91, 12, 261, 1001, 833, 91, 149, 266, 216, 47
601, 162, 598, 237, 16302488, 2, 7, 47, 91, 261, 1001, 833, 187, 47, 10000000, 10000000, 10000000
601, 162, 598, 280, 16302488, 1, 7, 187, 91, 261, 1001, 833, 187, 47, 10000000, 10000000, 10000000
598, 280, 598, 441, 16302869, 1, 8, 85, 187, 261, 1001, 833, 85, 124, 114, 220, 21
598, 280, 598, 475, 16302870, 2, 8, 124, 187, 261, 1001, 833, 85, 124, 114, 220, 21
598, 441, 598, 475, 16303251, 4, 9, 124, 85, 261, 1001, 833, 21, 287, 220, 124, 19
598, 441, 598, 520, 16303251, 3, 9, 220, 85, 261, 1001, 833, 21, 287, 220, 124, 19
598, 441, 598, 554, 16303251, 2, 9, 287, 85, 261, 1001, 833, 21, 287, 220, 124, 19
598, 441, 601, 569, 16303251, 1, 9, 21, 85, 261, 1001, 833, 21, 287, 220, 124, 19
601, 569, 598, 622, 16303632, 4, 10, 19, 21, 261, 1001, 833, 263, 213, 185, 19, 10000000
601, 569, 598, 683, 16303632, 3, 10, 185, 21, 261, 1001, 833, 263, 213, 185, 19, 10000000
601, 569, 598, 707, 16303632, 2, 10, 213, 21, 261, 1001, 833, 263, 213, 185, 19, 10000000
401, 42, 398, 73, 16305344, 5, 4, 132, 275, 261, 1001, 833, 48, 152, 237, 231, 132
401, 42, 401, 86, 16305344, 4, 4, 231, 275, 261, 1001, 833, 48, 152, 237, 231, 132
401, 42, 398, 115, 16305344, 3, 4, 237, 275, 261, 1001, 833, 48, 152, 237, 231, 132
401, 42, 401, 128, 16305344, 2, 4, 152, 275, 261, 1001, 833, 48, 152, 237, 231, 132
401, 42, 401, 157, 16305344, 1, 4, 48, 275, 261, 1001, 833, 48, 152, 237, 231, 132
401, 157, 398, 261, 16305725, 2, 5, 111, 48, 261, 1001, 833, 201, 111, 292, 41, 10000000
716, 1, 787, 1, 16306107, 1, 6, 298, 202, 261, 1001, 833, 298, 119, 224, 73, 286
716, 1, 843, -1, 16306107, 5, 6, 286, 202, 261, 1001, 833, 298, 119, 224, 73, 286
716, 1, 863, 1, 16306107, 4, 6, 73, 202, 261, 1001, 833, 298, 119, 224, 73, 286
716, 1, 883, -1, 16306107, 3, 6, 224, 202, 261, 1001, 833, 298, 119, 224, 73, 286
