source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 301, 198, 374, 14300753, 2, 2, 189, 119, 191, 1001, 819, 195, 189, 23, 165, 186
201, 301, 201, 425, 14300754, 1, 2, 195, 119, 191, 1001, 819, 195, 189, 23, 165, 186
201, 425, 201, 456, 14301307, 4, 3, 186, 195, 191, 1001, 819, 65, 135, 149, 186, 45
201, 425, 201, 499, 14301307, 3, 3, 149, 195, 191, 1001, 819, 65, 135, 149, 186, 45
201, 122, 198, 259, 14308753, 1, 2, 13, 98, 191, 1001, 819, 13, 119, 10000000, 10000000, 10000000
198, 259, 198, 336, 14309306, 4, 3, 165, 13, 191, 1001, 819, 186, 195, 189, 165, 23
198, 259, 201, 339, 14309306, 5, 3, 23, 13, 191, 1001, 819, 186, 195, 189, 165, 23
198, 259, 198, 374, 14309306, 3, 3, 189, 13, 191, 1001, 819, 186, 195, 189, 165, 23
198, 259, 201, 456, 14309307, 1, 3, 186, 13, 191, 1001, 819, 186, 195, 189, 165, 23
201, 499, 201, 539, 14309860, 1, 4, 65, 149, 191, 1001, 819, 65, 154, 135, 45, 67
44, 201, 74, 198, 15300200, 5, 1, 166, 17, 162, 1001, 850, 56, 174, 160, 116, 166
44, 201, 95, 201, 15300200, 4, 1, 116, 17, 162, 1001, 850, 56, 174, 160, 116, 166
44, 201, 105, 198, 15300200, 3, 1, 160, 17, 162, 1001, 850, 56, 174, 160, 116, 166
44, 201, 132, 201, 15300200, 2, 1, 174, 17, 162, 1001, 850, 56, 174, 160, 116, 166
44, 201, 156, 198, 15300200, 1, 1, 56, 17, 162, 1001, 850, 56, 174, 160, 116, 166
156, 198, 265, 201, 15300753, 2, 2, 71, 56, 162, 1001, 850, 141, 71, 27, 10000000, 10000000
156, 198, 290, 201, 15300753, 1, 2, 141, 56, 162, 1001, 850, 141, 71, 27, 10000000, 10000000
290, 201, 361, 198, 15301307, 5, 3, 27, 141, 162, 1001, 850, 180, 49, 105, 194, 27
290, 201, 366, 201, 15301307, 4, 3, 194, 141, 162, 1001, 850, 180, 49, 105, 194, 27
290, 201, 466, 198, 15301307, 1, 3, 180, 141, 162, 1001, 850, 180, 49, 105, 194, 27
466, 198, 483, 201, 15301860, 5, 4, 109, 180, 162, 1001, 850, 88, 196, 105, 175, 109
466, 198, 518, 198, 15301860, 3, 4, 105, 180, 162, 1001, 850, 88, 196, 105, 175, 109
466, 198, 534, 201, 15301860, 4, 4, 175, 180, 162, 1001, 850, 88, 196, 105, 175, 109
466, 198, 568, 198, 15301860, 1, 4, 88, 180, 162, 1001, 850, 88, 196, 105, 175, 109
568, 198, 647, 201, 15302414, 2, 5, 86, 88, 162, 1001, 850, 124, 86, 157, 102, 10000000
568, 198, 701, 201, 15302414, 3, 5, 157, 88, 162, 1001, 850, 124, 86, 157, 102, 10000000
568, 198, 754, 198, 15302414, 4, 5, 102, 88, 162, 1001, 850, 124, 86, 157, 102, 10000000
647, 201, 708, 198, 15306967, 5, 6, 124, 86, 162, 1001, 850, 173, 168, 102, 44, 124
647, 201, 754, 198, 15306967, 3, 6, 102, 86, 162, 1001, 850, 173, 168, 102, 44, 124
754, 198, 844, 201, 15315520, 1, 7, 44, 102, 162, 1001, 850, 44, 173, 106, 10000000, 10000000
754, 198, 869, 198, 15315520, 2, 7, 173, 102, 162, 1001, 850, 44, 173, 106, 10000000, 10000000
754, 198, 909, 198, 15315520, 3, 7, 106, 102, 162, 1001, 850, 44, 173, 106, 10000000, 10000000
844, 201, 869, 198, 15316073, 3, 8, 173, 44, 162, 1001, 850, 99, 106, 173, 10000000, 10000000
844, 201, 909, 198, 15316073, 2, 8, 106, 44, 162, 1001, 850, 99, 106, 173, 10000000, 10000000
844, 201, 937, 198, 15316073, 1, 8, 99, 44, 162, 1001, 850, 99, 106, 173, 10000000, 10000000
201, 145, 198, 231, 16300200, 3, 1, 13, 98, 51, 855, 801, 165, 137, 13, 119, 10000000
201, 145, 198, 269, 16300200, 2, 1, 137, 98, 51, 855, 801, 165, 137, 13, 119, 10000000
201, 145, 198, 311, 16300200, 1, 1, 165, 98, 51, 855, 801, 165, 137, 13, 119, 10000000
201, 145, 201, 331, 16300200, 4, 1, 119, 98, 51, 855, 801, 165, 137, 13, 119, 10000000
198, 311, 198, 357, 16300753, 5, 2, 189, 165, 51, 855, 801, 186, 195, 65, 149, 189
198, 311, 201, 441, 16300753, 2, 2, 195, 165, 51, 855, 801, 186, 195, 65, 149, 189
201, 441, 201, 483, 16305307, 3, 3, 186, 195, 51, 855, 801, 65, 149, 186, 135, 45
201, 441, 201, 527, 16305307, 2, 3, 149, 195, 51, 855, 801, 65, 149, 186, 135, 45
201, 441, 201, 567, 16305307, 1, 3, 65, 195, 51, 855, 801, 65, 149, 186, 135, 45
201, 567, 198, 624, 16305860, 3, 4, 10, 65, 51, 855, 801, 154, 67, 10, 10000000, 10000000
201, 567, 201, 726, 16305860, 1, 4, 154, 65, 51, 855, 801, 154, 67, 10, 10000000, 10000000
201, 726, 201, 776, 16306414, 1, 5, 67, 154, 51, 855, 801, 67, 10000000, 10000000, 10000000, 10000000
98, 198, 104, 201, 17300200, 4, 1, 174, 166, 147, 1001, 929, 141, 56, 160, 174, 32
98, 198, 128, 198, 17300200, 3, 1, 160, 166, 147, 1001, 929, 141, 56, 160, 174, 32
98, 198, 182, 198, 17300200, 2, 1, 56, 166, 147, 1001, 929, 141, 56, 160, 174, 32
182, 198, 198, 218, 17304753, 5, 2, 13, 56, 147, 1001, 929, 141, 137, 71, 177, 13
182, 198, 198, 255, 17304753, 2, 2, 137, 56, 147, 1001, 929, 141, 137, 71, 177, 13
182, 198, 242, 201, 17304753, 3, 2, 71, 56, 147, 1001, 929, 141, 137, 71, 177, 13
182, 198, 264, 201, 17304753, 1, 2, 141, 56, 147, 1001, 929, 141, 137, 71, 177, 13
182, 198, 306, 201, 17304753, 4, 2, 177, 56, 147, 1001, 929, 141, 137, 71, 177, 13
264, 201, 306, 201, 17305306, 5, 3, 177, 141, 147, 1001, 929, 27, 194, 49, 180, 177
264, 201, 345, 201, 17305306, 2, 3, 194, 141, 147, 1001, 929, 27, 194, 49, 180, 177
264, 201, 385, 198, 17305306, 1, 3, 27, 141, 147, 1001, 929, 27, 194, 49, 180, 177
385, 198, 398, 245, 17305860, 5, 4, 104, 27, 147, 1001, 929, 196, 175, 180, 109, 104
385, 198, 455, 201, 17305860, 4, 4, 109, 27, 147, 1001, 929, 196, 175, 180, 109, 104
385, 198, 491, 198, 17305860, 3, 4, 180, 27, 147, 1001, 929, 196, 175, 180, 109, 104
385, 198, 507, 201, 17305860, 2, 4, 175, 27, 147, 1001, 929, 196, 175, 180, 109, 104
198, 255, 201, 345, 17309306, 4, 3, 119, 137, 147, 1001, 929, 195, 23, 186, 119, 189
198, 255, 198, 346, 17309306, 5, 3, 189, 137, 147, 1001, 929, 195, 23, 186, 119, 189
198, 255, 201, 379, 17309306, 2, 3, 23, 137, 147, 1001, 929, 195, 23, 186, 119, 189
507, 201, 539, 201, 17310413, 5, 5, 196, 175, 147, 1001, 929, 88, 124, 86, 105, 196
507, 201, 547, 198, 17310413, 4, 5, 105, 175, 147, 1001, 929, 88, 124, 86, 105, 196
507, 201, 589, 198, 17310413, 1, 5, 88, 175, 147, 1001, 929, 88, 124, 86, 105, 196
507, 201, 621, 201, 17310413, 3, 5, 86, 175, 147, 1001, 929, 88, 124, 86, 105, 196
589, 198, 598, 223, 17310966, 3, 6, 47, 88, 147, 1001, 929, 150, 124, 47, 86, 157
589, 198, 621, 201, 17310966, 4, 6, 86, 88, 147, 1001, 929, 150, 124, 47, 86, 157
589, 198, 598, 267, 17310966, 1, 6, 150, 88, 147, 1001, 929, 150, 124, 47, 86, 157
589, 198, 679, 201, 17310966, 5, 6, 157, 88, 147, 1001, 929, 150, 124, 47, 86, 157
589, 198, 733, 198, 17310967, 2, 6, 124, 88, 147, 1001, 929, 150, 124, 47, 86, 157
598, 267, 598, 429, 17311520, 1, 7, 85, 150, 147, 1001, 929, 85, 117, 21, 131, 107
598, 429, 598, 459, 17312073, 3, 8, 117, 85, 147, 1001, 929, 21, 179, 117, 19, 148
598, 429, 598, 508, 17312073, 2, 8, 179, 85, 147, 1001, 929, 21, 179, 117, 19, 148
598, 429, 601, 579, 17312073, 1, 8, 21, 85, 147, 1001, 929, 21, 179, 117, 19, 148
598, 429, 598, 611, 17312074, 4, 8, 19, 85, 147, 1001, 929, 21, 179, 117, 19, 148
601, 579, 620, 601, 17312627, 4, 9, 90, 21, 147, 1001, 929, 193, 172, 148, 90, 19
601, 579, 598, 611, 17312627, 5, 9, 19, 21, 147, 1001, 929, 193, 172, 148, 90, 19
601, 579, 598, 705, 17312627, 2, 9, 172, 21, 147, 1001, 929, 193, 172, 148, 90, 19
601, 579, 598, 740, 17312627, 1, 9, 193, 21, 147, 1001, 929, 193, 172, 148, 90, 19
598, 740, 601, 783, 17313180, 2, 10, 4, 193, 147, 1001, 929, 176, 4, 138, 6, 10000000
201, 379, 219, 401, 17313859, 4, 4, 18, 23, 147, 1001, 929, 186, 149, 195, 18, 65
201, 379, 201, 453, 17313860, 3, 4, 195, 23, 147, 1001, 929, 186, 149, 195, 18, 65
201, 379, 201, 496, 17313860, 1, 4, 186, 23, 147, 1001, 929, 186, 149, 195, 18, 65
201, 379, 201, 541, 17313860, 2, 4, 149, 23, 147, 1001, 929, 186, 149, 195, 18, 65
201, 496, 201, 541, 17314413, 3, 5, 149, 186, 147, 1001, 929, 10, 65, 149, 135, 45
201, 496, 201, 581, 17314413, 2, 5, 65, 186, 147, 1001, 929, 10, 65, 149, 135, 45
201, 496, 198, 609, 17314413, 1, 5, 10, 186, 147, 1001, 929, 10, 65, 149, 135, 45
198, 609, 201, 740, 17314967, 2, 6, 154, 10, 147, 1001, 929, 67, 154, 59, 182, 136
733, 198, 780, 198, 17315520, 2, 7, 102, 124, 147, 1001, 929, 44, 102, 106, 173, 99
733, 198, 818, 201, 17315520, 1, 7, 44, 124, 147, 1001, 929, 44, 102, 106, 173, 99
818, 201, 798, 237, 17316073, 5, 8, 40, 44, 147, 1001, 929, 92, 99, 106, 173, 40
818, 201, 900, 198, 17316073, 4, 8, 173, 44, 147, 1001, 929, 92, 99, 106, 173, 40
818, 201, 933, 198, 17316073, 3, 8, 106, 44, 147, 1001, 929, 92, 99, 106, 173, 40
818, 201, 961, 198, 17316073, 2, 8, 99, 44, 147, 1001, 929, 92, 99, 106, 173, 40
818, 201, 998, 211, 17316073, 1, 8, 92, 44, 147, 1001, 929, 92, 99, 106, 173, 40
998, 211, 998, 245, 17316627, 1, 9, 108, 92, 147, 1001, 929, 108, 181, 114, 25, 72
998, 245, 998, 444, 17317180, 2, 10, 72, 108, 147, 1001, 929, 181, 72, 164, 114, 25
201, 740, 201, 786, 17319520, 2, 7, 67, 154, 147, 1001, 929, 182, 67, 59, 136, 10000000
201, 740, 198, 826, 17319520, 3, 7, 59, 154, 147, 1001, 929, 182, 67, 59, 136, 10000000
201, 740, 201, 892, 17319520, 1, 7, 182, 154, 147, 1001, 929, 182, 67, 59, 136, 10000000
201, 892, 201, 943, 17320073, 2, 8, 136, 182, 147, 1001, 929, 123, 136, 3, 10000000, 10000000
998, 444, 998, 501, 17321733, 5, 11, 164, 72, 147, 1001, 929, 199, 25, 114, 187, 164
998, 444, 998, 540, 17321734, 4, 11, 187, 72, 147, 1001, 929, 199, 25, 114, 187, 164
998, 444, 1001, 545, 17321734, 3, 11, 114, 72, 147, 1001, 929, 199, 25, 114, 187, 164
998, 444, 1001, 569, 17321734, 2, 11, 25, 72, 147, 1001, 929, 199, 25, 114, 187, 164
398, 245, 401, 377, 17322413, 1, 5, 41, 104, 147, 1001, 929, 41, 10000000, 10000000, 10000000, 10000000
620, 601, 676, 601, 17325180, 3, 10, 130, 90, 147, 1001, 929, 84, 115, 130, 9, 118
620, 601, 731, 598, 17325180, 2, 10, 115, 90, 147, 1001, 929, 84, 115, 130, 9, 118
1001, 569, 998, 573, 17326287, 3, 12, 199, 25, 147, 1001, 929, 132, 39, 199, 54, 9
1001, 569, 976, 598, 17326287, 5, 12, 9, 25, 147, 1001, 929, 132, 39, 199, 54, 9
1001, 569, 998, 609, 17326287, 2, 12, 39, 25, 147, 1001, 929, 132, 39, 199, 54, 9
1001, 569, 1001, 735, 17326287, 1, 12, 132, 25, 147, 1001, 929, 132, 39, 199, 54, 9
219, 401, 349, 398, 17326413, 2, 5, 135, 18, 147, 1001, 929, 45, 135, 24, 53, 10000000
1001, 735, 1001, 787, 17326840, 2, 13, 54, 132, 147, 1001, 929, 191, 54, 101, 162, 147
1001, 735, 998, 829, 17326841, 3, 13, 101, 132, 147, 1001, 929, 191, 54, 101, 162, 147
1001, 735, 1001, 860, 17326841, 1, 13, 191, 132, 147, 1001, 929, 191, 54, 101, 162, 147
1001, 735, 1001, 890, 17326841, 4, 13, 162, 132, 147, 1001, 929, 191, 54, 101, 162, 147
1001, 860, 1001, 890, 17327394, 3, 14, 162, 191, 147, 1001, 929, 147, 63, 162, 10000000, 10000000
1001, 860, 1001, 934, 17327394, 147, 14, 147, 191, 147, 1001, 929, 147, 63, 162, 10000000, 10000000
3, 2, -1, 8, 18300200, 3, 1, 29, 38, 57, 987, 798, 64, 8, 29, 62, 7
3, 2, 168, -1, 18300200, 2, 1, 8, 38, 57, 987, 798, 64, 8, 29, 62, 7
168, -1, 198, 7, 18304753, 3, 2, 60, 8, 57, 987, 798, 143, 62, 60, 171, 10000000
168, -1, 211, 1, 18304753, 2, 2, 62, 8, 57, 987, 798, 143, 62, 60, 171, 10000000
168, -1, 198, 47, 18304753, 1, 2, 143, 8, 57, 987, 798, 143, 62, 60, 171, 10000000
198, 47, 201, 104, 18305306, 4, 3, 171, 143, 57, 987, 798, 13, 98, 110, 171, 137
198, 47, 201, 147, 18305307, 3, 3, 110, 143, 57, 987, 798, 13, 98, 110, 171, 137
198, 47, 201, 168, 18305307, 2, 3, 98, 143, 57, 987, 798, 13, 98, 110, 171, 137
-1, 8, 168, -1, 18308753, 4, 2, 8, 29, 57, 987, 798, 64, 11, 32, 8, 10000000
201, 168, 189, 198, 18309860, 4, 4, 56, 98, 57, 987, 798, 165, 137, 13, 56, 119
201, 168, 198, 209, 18309860, 3, 4, 13, 98, 57, 987, 798, 165, 137, 13, 56, 119
201, 168, 198, 241, 18309860, 2, 4, 137, 98, 57, 987, 798, 165, 137, 13, 56, 119
201, 168, 198, 286, 18309860, 1, 4, 165, 98, 57, 987, 798, 165, 137, 13, 56, 119
198, 286, 201, 359, 18310413, 5, 5, 119, 165, 57, 987, 798, 23, 18, 195, 186, 119
198, 286, 201, 387, 18310413, 1, 5, 23, 165, 57, 987, 798, 23, 18, 195, 186, 119
198, 286, 210, 401, 18310413, 2, 5, 18, 165, 57, 987, 798, 23, 18, 195, 186, 119
201, 387, 210, 401, 18310966, 5, 6, 18, 23, 57, 987, 798, 186, 149, 195, 65, 18
201, 387, 201, 466, 18310967, 3, 6, 195, 23, 57, 987, 798, 186, 149, 195, 65, 18
201, 387, 201, 510, 18310967, 1, 6, 186, 23, 57, 987, 798, 186, 149, 195, 65, 18
201, 387, 201, 555, 18310967, 2, 6, 149, 23, 57, 987, 798, 186, 149, 195, 65, 18
201, 510, 201, 555, 18311520, 4, 7, 149, 186, 57, 987, 798, 45, 10, 65, 149, 135
201, 510, 198, 594, 18311520, 2, 7, 10, 186, 57, 987, 798, 45, 10, 65, 149, 135
201, 510, 201, 595, 18311520, 3, 7, 65, 186, 57, 987, 798, 45, 10, 65, 149, 135
198, 594, 201, 595, 18316073, 3, 8, 65, 10, 57, 987, 798, 154, 67, 65, 182, 136
198, 594, 201, 754, 18316074, 1, 8, 154, 10, 57, 987, 798, 154, 67, 65, 182, 136
201, 754, 201, 791, 18316627, 1, 9, 67, 154, 57, 987, 798, 67, 10000000, 10000000, 10000000, 10000000
201, 791, 212, 801, 18317180, 4, 10, 95, 67, 57, 987, 798, 188, 163, 159, 95, 10000000
201, 791, 240, 801, 18317180, 3, 10, 159, 67, 57, 987, 798, 188, 163, 159, 95, 10000000
201, 791, 291, 801, 18317180, 2, 10, 163, 67, 57, 987, 798, 188, 163, 159, 95, 10000000
