source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
554, 401, 683, 398, 10306620, 2, 7, 35, 144, 307, 1001, 812, 367, 35, 179, 120, 21
44, 598, 79, 598, 10309813, 2, 5, 34, 134, 307, 1001, 812, 103, 34, 276, 210, 189
44, 598, 110, 601, 10309813, 1, 5, 103, 134, 307, 1001, 812, 103, 34, 276, 210, 189
201, 485, 198, 532, 10309813, 4, 5, 113, 65, 307, 1001, 812, 210, 276, 222, 113, 45
201, 485, 198, 564, 10309813, 3, 5, 222, 65, 307, 1001, 812, 210, 276, 222, 113, 45
44, 598, 157, 601, 10309813, 5, 5, 189, 134, 307, 1001, 812, 103, 34, 276, 210, 189
201, 485, 201, 618, 10309813, 2, 5, 276, 65, 307, 1001, 812, 210, 276, 222, 113, 45
201, 485, 201, 645, 10309813, 1, 5, 210, 65, 307, 1001, 812, 210, 276, 222, 113, 45
110, 601, 273, 598, 10310217, 1, 6, 107, 103, 307, 1001, 812, 107, 276, 210, 189, 67
201, 645, 201, 691, 10310217, 3, 6, 67, 210, 307, 1001, 812, 55, 107, 67, 10, 295
201, 645, 198, 712, 10310217, 4, 6, 10, 210, 307, 1001, 812, 55, 107, 67, 10, 295
273, 598, 312, 601, 10310620, 2, 7, 20, 107, 307, 1001, 812, 182, 20, 162, 96, 154
273, 598, 356, 601, 10310620, 1, 7, 182, 107, 307, 1001, 812, 182, 20, 162, 96, 154
273, 598, 484, 598, 10310620, 4, 7, 96, 107, 307, 1001, 812, 182, 20, 162, 96, 154
356, 601, 401, 637, 10311023, 3, 8, 154, 182, 307, 1001, 812, 96, 162, 154, 79, 115
356, 601, 447, 598, 10311023, 2, 8, 162, 182, 307, 1001, 812, 96, 162, 154, 79, 115
356, 601, 484, 598, 10311023, 1, 8, 96, 182, 307, 1001, 812, 96, 162, 154, 79, 115
683, 398, 758, 401, 10311024, 3, 8, 124, 35, 307, 1001, 812, 283, 234, 124, 398, 367
683, 398, 780, 401, 10311024, 2, 8, 234, 35, 307, 1001, 812, 283, 234, 124, 398, 367
683, 398, 787, 401, 10311024, 5, 8, 367, 35, 307, 1001, 812, 283, 234, 124, 398, 367
683, 398, 787, 401, 10311024, 4, 8, 398, 35, 307, 1001, 812, 283, 234, 124, 398, 367
484, 598, 509, 601, 10311426, 4, 9, 16, 96, 307, 1001, 812, 128, 173, 273, 16, 186
484, 598, 553, 601, 10311426, 2, 9, 173, 96, 307, 1001, 812, 128, 173, 273, 16, 186
484, 598, 620, 598, 10311427, 3, 9, 273, 96, 307, 1001, 812, 128, 173, 273, 16, 186
484, 598, 642, 598, 10311427, 1, 9, 128, 96, 307, 1001, 812, 128, 173, 273, 16, 186
642, 598, 685, 598, 10311830, 3, 10, 84, 128, 307, 1001, 812, 371, 377, 84, 261, 90
642, 598, 712, 601, 10311830, 5, 10, 90, 128, 307, 1001, 812, 371, 377, 84, 261, 90
642, 598, 787, 601, 10311830, 2, 10, 377, 128, 307, 1001, 812, 371, 377, 84, 261, 90
642, 598, 801, 612, 10311830, 1, 10, 371, 128, 307, 1001, 812, 371, 377, 84, 261, 90
801, 612, 801, 640, 10312233, 4, 11, 131, 371, 307, 1001, 812, 94, 9, 248, 131, 37
801, 612, 801, 683, 10312234, 1, 11, 94, 371, 307, 1001, 812, 94, 9, 248, 131, 37
801, 612, 798, 719, 10312234, 5, 11, 37, 371, 307, 1001, 812, 94, 9, 248, 131, 37
801, 683, 798, 719, 10312637, 2, 12, 37, 94, 307, 1001, 812, 171, 37, 133, 297, 248
801, 683, 798, 755, 10312637, 1, 12, 171, 94, 307, 1001, 812, 171, 37, 133, 297, 248
801, 683, 798, 778, 10312637, 4, 12, 297, 94, 307, 1001, 812, 171, 37, 133, 297, 248
801, 683, 801, 821, 10312637, 5, 12, 248, 94, 307, 1001, 812, 171, 37, 133, 297, 248
801, 683, 801, 846, 10312637, 3, 12, 133, 94, 307, 1001, 812, 171, 37, 133, 297, 248
798, 755, 812, 798, 10313040, 1, 13, 301, 171, 307, 1001, 812, 301, 211, 223, 57, 248
798, 755, 801, 821, 10313040, 5, 13, 248, 171, 307, 1001, 812, 301, 211, 223, 57, 248
121, 401, 201, 412, 10313410, 5, 4, 363, 83, 307, 1001, 812, 188, 274, 299, 45, 363
121, 401, 201, 419, 10313410, 3, 4, 299, 83, 307, 1001, 812, 188, 274, 299, 45, 363
121, 401, 219, 398, 10313410, 2, 4, 274, 83, 307, 1001, 812, 188, 274, 299, 45, 363
121, 401, 248, 398, 10313410, 1, 4, 188, 83, 307, 1001, 812, 188, 274, 299, 45, 363
121, 401, 283, 398, 10313410, 4, 4, 45, 83, 307, 1001, 812, 188, 274, 299, 45, 363
812, 798, 849, 798, 10313443, 5, 14, 211, 301, 307, 1001, 812, 355, 51, 57, 196, 211
812, 798, 889, 798, 10313443, 3, 14, 57, 301, 307, 1001, 812, 355, 51, 57, 196, 211
812, 798, 920, 801, 10313443, 2, 14, 51, 301, 307, 1001, 812, 355, 51, 57, 196, 211
812, 798, 956, 801, 10313443, 4, 14, 196, 301, 307, 1001, 812, 355, 51, 57, 196, 211
812, 798, 1001, 812, 10313444, 1, 14, 355, 301, 307, 1001, 812, 355, 51, 57, 196, 211
248, 398, 283, 398, 10313813, 3, 5, 45, 188, 307, 1001, 812, 372, 278, 45, 335, 168
248, 398, 354, 401, 10313813, 5, 5, 168, 188, 307, 1001, 812, 372, 278, 45, 335, 168
248, 398, 379, 401, 10313813, 2, 5, 278, 188, 307, 1001, 812, 372, 278, 45, 335, 168
248, 398, 387, 401, 10313813, 4, 5, 335, 188, 307, 1001, 812, 372, 278, 45, 335, 168
1001, 812, 1001, 812, 10313847, 307, 15, 307, 355, 307, 1001, 812, 307, 10000000, 10000000, 10000000, 10000000
201, 87, 198, 173, 11300200, 5, 1, 263, 98, 265, 985, 1001, 313, 344, 249, 368, 263
201, 87, 198, 187, 11300200, 2, 1, 344, 98, 265, 985, 1001, 313, 344, 249, 368, 263
201, 87, 201, 212, 11300200, 4, 1, 368, 98, 265, 985, 1001, 313, 344, 249, 368, 263
201, 87, 201, 212, 11300200, 1, 1, 313, 98, 265, 985, 1001, 313, 344, 249, 368, 263
201, 87, 201, 224, 11300200, 3, 1, 249, 98, 265, 985, 1001, 313, 344, 249, 368, 263
201, 212, 201, 298, 11300603, 2, 2, 23, 313, 265, 985, 1001, 229, 23, 386, 13, 305
201, 212, 198, 301, 11300603, 4, 2, 13, 313, 265, 985, 1001, 229, 23, 386, 13, 305
201, 212, 198, 371, 11300603, 1, 2, 229, 313, 265, 985, 1001, 229, 23, 386, 13, 305
201, 212, 198, 387, 11300603, 3, 2, 386, 313, 265, 985, 1001, 229, 23, 386, 13, 305
198, 371, 198, 387, 11301006, 5, 3, 386, 229, 265, 985, 1001, 336, 222, 65, 399, 386
198, 371, 198, 387, 11301006, 4, 3, 399, 229, 265, 985, 1001, 336, 222, 65, 399, 386
198, 371, 187, 401, 11301007, 1, 3, 336, 229, 265, 985, 1001, 336, 222, 65, 399, 386
198, 371, 201, 499, 11301007, 3, 3, 65, 229, 265, 985, 1001, 336, 222, 65, 399, 386
198, 371, 198, 554, 11301007, 2, 3, 222, 229, 265, 985, 1001, 336, 222, 65, 399, 386
187, 401, 261, 398, 11301410, 5, 4, 188, 336, 265, 985, 1001, 222, 45, 65, 395, 188
187, 401, 201, 499, 11301410, 3, 4, 65, 336, 265, 985, 1001, 222, 45, 65, 395, 188
187, 401, 296, 398, 11301410, 2, 4, 45, 336, 265, 985, 1001, 222, 45, 65, 395, 188
187, 401, 198, 554, 11301410, 1, 4, 222, 336, 265, 985, 1001, 222, 45, 65, 395, 188
198, 554, 201, 623, 11301813, 3, 5, 276, 222, 265, 985, 1001, 67, 210, 276, 107, 184
198, 554, 201, 657, 11301813, 2, 5, 210, 222, 265, 985, 1001, 67, 210, 276, 107, 184
198, 554, 201, 705, 11301814, 1, 5, 67, 222, 265, 985, 1001, 67, 210, 276, 107, 184
201, 705, 198, 746, 11302217, 4, 6, 178, 67, 265, 985, 1001, 324, 246, 295, 178, 107
201, 705, 198, 773, 11302217, 3, 6, 295, 67, 265, 985, 1001, 324, 246, 295, 178, 107
201, 705, 201, 826, 11302217, 2, 6, 246, 67, 265, 985, 1001, 324, 246, 295, 178, 107
296, 398, 373, 401, 11305813, 3, 5, 278, 45, 265, 985, 1001, 335, 395, 278, 300, 372
296, 398, 387, 401, 11305813, 1, 5, 335, 45, 265, 985, 1001, 335, 395, 278, 300, 372
296, 398, 401, 412, 11305813, 2, 5, 395, 45, 265, 985, 1001, 335, 395, 278, 300, 372
296, 398, 412, 398, 11305813, 5, 5, 372, 45, 265, 985, 1001, 335, 395, 278, 300, 372
387, 401, 412, 398, 11306216, 5, 6, 372, 335, 265, 985, 1001, 115, 24, 104, 347, 372
387, 401, 401, 479, 11306216, 3, 6, 104, 335, 265, 985, 1001, 115, 24, 104, 347, 372
387, 401, 499, 398, 11306217, 2, 6, 24, 335, 265, 985, 1001, 115, 24, 104, 347, 372
387, 401, 398, 521, 11306217, 1, 6, 115, 335, 265, 985, 1001, 115, 24, 104, 347, 372
398, 521, 401, 648, 11306620, 2, 7, 154, 115, 265, 985, 1001, 79, 154, 162, 96, 182
201, 826, 201, 858, 11306620, 5, 7, 190, 246, 265, 985, 1001, 136, 3, 271, 55, 190
201, 826, 226, 798, 11306620, 3, 7, 271, 246, 265, 985, 1001, 136, 3, 271, 55, 190
201, 826, 201, 892, 11306620, 4, 7, 55, 246, 265, 985, 1001, 136, 3, 271, 55, 190
499, 398, 503, 401, 11310620, 5, 7, 53, 24, 265, 985, 1001, 347, 144, 286, 120, 53
499, 398, 543, 401, 11310620, 2, 7, 144, 24, 265, 985, 1001, 347, 144, 286, 120, 53
499, 398, 601, 412, 11310620, 1, 7, 347, 24, 265, 985, 1001, 347, 144, 286, 120, 53
499, 398, 653, 398, 11310620, 4, 7, 120, 24, 265, 985, 1001, 347, 144, 286, 120, 53
601, 412, 601, 457, 11311023, 3, 8, 179, 347, 265, 985, 1001, 21, 85, 179, 35, 332
401, 648, 401, 693, 11311023, 3, 8, 79, 154, 265, 985, 1001, 31, 108, 79, 162, 96
601, 412, 601, 501, 11311023, 1, 8, 21, 347, 265, 985, 1001, 21, 85, 179, 35, 332
601, 412, 598, 503, 11311023, 2, 8, 85, 347, 265, 985, 1001, 21, 85, 179, 35, 332
401, 648, 398, 715, 11311023, 2, 8, 108, 154, 265, 985, 1001, 31, 108, 79, 162, 96
601, 501, 598, 540, 11311426, 3, 9, 130, 21, 265, 985, 1001, 332, 243, 130, 186, 4
601, 501, 598, 574, 11311426, 2, 9, 243, 21, 265, 985, 1001, 332, 243, 130, 186, 4
601, 501, 598, 587, 11311427, 1, 9, 332, 21, 265, 985, 1001, 332, 243, 130, 186, 4
601, 501, 601, 659, 11311427, 4, 9, 186, 21, 265, 985, 1001, 332, 243, 130, 186, 4
598, 587, 601, 659, 11311830, 4, 10, 186, 332, 265, 985, 1001, 393, 4, 309, 186, 128
598, 587, 601, 703, 11311830, 2, 10, 4, 332, 265, 985, 1001, 393, 4, 309, 186, 128
598, 587, 598, 787, 11311830, 1, 10, 393, 332, 265, 985, 1001, 393, 4, 309, 186, 128
598, 787, 612, 798, 11312233, 5, 11, 337, 393, 265, 985, 1001, 6, 194, 112, 240, 337
598, 787, 623, 798, 11312233, 4, 11, 240, 393, 265, 985, 1001, 6, 194, 112, 240, 337
598, 787, 658, 798, 11312233, 2, 11, 194, 393, 265, 985, 1001, 6, 194, 112, 240, 337
598, 787, 601, 871, 11312233, 3, 11, 112, 393, 265, 985, 1001, 6, 194, 112, 240, 337
226, 798, 259, 798, 11315023, 5, 8, 136, 271, 265, 985, 1001, 215, 3, 352, 95, 136
226, 798, 290, 798, 11315023, 2, 8, 3, 271, 265, 985, 1001, 215, 3, 352, 95, 136
226, 798, 304, 801, 11315023, 4, 8, 95, 271, 265, 985, 1001, 215, 3, 352, 95, 136
226, 798, 342, 801, 11315023, 1, 8, 215, 271, 265, 985, 1001, 215, 3, 352, 95, 136
342, 801, 457, 798, 11315427, 2, 9, 181, 215, 265, 985, 1001, 82, 181, 289, 169, 177
658, 798, 699, 798, 11316637, 1, 12, 6, 194, 265, 985, 1001, 6, 301, 223, 211, 248
658, 798, 813, 798, 11316637, 2, 12, 301, 194, 265, 985, 1001, 6, 301, 223, 211, 248
658, 798, 829, 798, 11316637, 3, 12, 223, 194, 265, 985, 1001, 6, 301, 223, 211, 248
699, 798, 813, 798, 11317040, 1, 13, 301, 6, 265, 985, 1001, 301, 248, 211, 223, 57
699, 798, 862, 798, 11317040, 3, 13, 211, 6, 265, 985, 1001, 301, 248, 211, 223, 57
813, 798, 905, 798, 11317443, 2, 14, 57, 301, 265, 985, 1001, 51, 57, 355, 196, 133
813, 798, 909, 801, 11317443, 1, 14, 51, 301, 265, 985, 1001, 51, 57, 355, 196, 133
813, 798, 1001, 812, 11317444, 3, 14, 355, 301, 265, 985, 1001, 51, 57, 355, 196, 133
909, 801, 1001, 812, 11317847, 4, 15, 355, 51, 265, 985, 1001, 63, 226, 203, 355, 307
909, 801, 1001, 813, 11317847, 5, 15, 307, 51, 265, 985, 1001, 63, 226, 203, 355, 307
201, 892, 198, 944, 11319023, 4, 8, 172, 55, 265, 985, 1001, 136, 296, 3, 172, 10000000
201, 892, 198, 972, 11319023, 2, 8, 296, 55, 265, 985, 1001, 136, 296, 3, 172, 10000000
457, 798, 508, 801, 11319830, 5, 10, 33, 181, 265, 985, 1001, 358, 257, 317, 194, 33
457, 798, 572, 801, 11319830, 2, 10, 257, 181, 265, 985, 1001, 358, 257, 317, 194, 33
457, 798, 587, 801, 11319830, 1, 10, 358, 181, 265, 985, 1001, 358, 257, 317, 194, 33
587, 801, 612, 798, 11320233, 5, 11, 337, 358, 265, 985, 1001, 6, 194, 112, 240, 337
587, 801, 623, 798, 11320233, 4, 11, 240, 358, 265, 985, 1001, 6, 194, 112, 240, 337
587, 801, 658, 798, 11320234, 2, 11, 194, 358, 265, 985, 1001, 6, 194, 112, 240, 337
587, 801, 601, 871, 11320234, 3, 11, 112, 358, 265, 985, 1001, 6, 194, 112, 240, 337
587, 801, 699, 798, 11320234, 1, 11, 6, 358, 265, 985, 1001, 6, 194, 112, 240, 337
601, 871, 598, 911, 11320637, 4, 12, 109, 112, 265, 985, 1001, 6, 194, 219, 109, 10000000
601, 871, 598, 954, 11320637, 3, 12, 219, 112, 265, 985, 1001, 6, 194, 219, 109, 10000000
699, 798, 813, 798, 11320637, 1, 12, 301, 6, 265, 985, 1001, 301, 248, 211, 223, 57
699, 798, 829, 798, 11320637, 4, 12, 223, 6, 265, 985, 1001, 301, 248, 211, 223, 57
699, 798, 862, 798, 11320637, 3, 12, 211, 6, 265, 985, 1001, 301, 248, 211, 223, 57
813, 798, 905, 798, 11321040, 2, 13, 57, 301, 265, 985, 1001, 51, 57, 355, 196, 133
813, 798, 909, 801, 11321040, 1, 13, 51, 301, 265, 985, 1001, 51, 57, 355, 196, 133
813, 798, 946, 801, 11321040, 4, 13, 196, 301, 265, 985, 1001, 51, 57, 355, 196, 133
909, 801, 1001, 812, 11321444, 4, 14, 355, 51, 265, 985, 1001, 63, 226, 203, 355, 307
909, 801, 1001, 813, 11321444, 5, 14, 307, 51, 265, 985, 1001, 63, 226, 203, 355, 307
623, 798, 658, 798, 11324636, 2, 12, 194, 240, 265, 985, 1001, 6, 194, 112, 211, 223
623, 798, 699, 798, 11324637, 1, 12, 6, 240, 265, 985, 1001, 6, 194, 112, 211, 223
623, 798, 829, 798, 11324637, 5, 12, 223, 240, 265, 985, 1001, 6, 194, 112, 211, 223
829, 798, 862, 798, 11325040, 5, 13, 211, 223, 265, 985, 1001, 196, 57, 51, 133, 211
829, 798, 905, 798, 11325040, 2, 13, 57, 223, 265, 985, 1001, 196, 57, 51, 133, 211
829, 798, 908, 801, 11325040, 3, 13, 51, 223, 265, 985, 1001, 196, 57, 51, 133, 211
829, 798, 946, 801, 11325040, 1, 13, 196, 223, 265, 985, 1001, 196, 57, 51, 133, 211
946, 801, 1001, 824, 11325444, 3, 14, 226, 196, 265, 985, 1001, 63, 203, 226, 355, 307
598, 954, 612, 998, 11329040, 4, 13, 361, 219, 265, 985, 1001, 140, 80, 253, 361, 322
598, 954, 612, 998, 11329040, 5, 13, 322, 219, 265, 985, 1001, 140, 80, 253, 361, 322
908, 801, 1001, 813, 11333444, 5, 14, 307, 51, 265, 985, 1001, 63, 226, 203, 355, 307
908, 801, 1001, 812, 11333444, 4, 14, 355, 51, 265, 985, 1001, 63, 226, 203, 355, 307
1001, 824, 1001, 891, 11333847, 2, 15, 63, 226, 265, 985, 1001, 321, 63, 391, 375, 203
1001, 824, 998, 991, 11333847, 3, 15, 391, 226, 265, 985, 1001, 321, 63, 391, 375, 203
1001, 813, 1001, 853, 11337847, 4, 15, 203, 307, 265, 985, 1001, 391, 63, 101, 203, 152
1001, 813, 1001, 891, 11337847, 2, 15, 63, 307, 265, 985, 1001, 391, 63, 101, 203, 152
1001, 813, 998, 909, 11337847, 3, 15, 101, 307, 265, 985, 1001, 391, 63, 101, 203, 152
1001, 813, 998, 945, 11337847, 5, 15, 152, 307, 265, 985, 1001, 391, 63, 101, 203, 152
1001, 891, 998, 977, 11338250, 3, 16, 258, 63, 265, 985, 1001, 321, 375, 258, 333, 383
1001, 891, 998, 991, 11338250, 1, 16, 321, 63, 265, 985, 1001, 321, 375, 258, 333, 383
1001, 891, 998, 991, 11338250, 2, 16, 375, 63, 265, 985, 1001, 321, 375, 258, 333, 383
1001, 891, 998, 991, 11338250, 5, 16, 383, 63, 265, 985, 1001, 321, 375, 258, 333, 383
1001, 891, 991, 1001, 11338250, 4, 16, 333, 63, 265, 985, 1001, 321, 375, 258, 333, 383
998, 991, 998, 991, 11338653, 5, 17, 375, 321, 265, 985, 1001, 333, 265, 391, 383, 375
998, 991, 998, 991, 11338653, 4, 17, 383, 321, 265, 985, 1001, 333, 265, 391, 383, 375
998, 991, 998, 991, 11338653, 3, 17, 391, 321, 265, 985, 1001, 333, 265, 391, 383, 375
998, 991, 991, 1001, 11338653, 1, 17, 333, 321, 265, 985, 1001, 333, 265, 391, 383, 375
998, 991, 975, 1001, 11338653, 265, 17, 265, 321, 265, 985, 1001, 333, 265, 391, 383, 375
68, -1, 170, 1, 12300200, 5, 1, 270, 153, 63, 1001, 899, 323, 330, 365, 343, 270
68, -1, 185, 1, 12300200, 4, 1, 343, 153, 63, 1001, 899, 323, 330, 365, 343, 270
68, -1, 212, -1, 12300200, 3, 1, 365, 153, 63, 1001, 899, 323, 330, 365, 343, 270
68, -1, 215, -1, 12300200, 2, 1, 330, 153, 63, 1001, 899, 323, 330, 365, 343, 270
215, -1, 274, -1, 12304603, 5, 2, 170, 330, 63, 1001, 899, 320, 149, 7, 123, 170
215, -1, 305, -1, 12304603, 3, 2, 7, 330, 63, 1001, 899, 320, 149, 7, 123, 170
215, -1, 329, 1, 12304603, 2, 2, 149, 330, 63, 1001, 899, 320, 149, 7, 123, 170
329, 1, 475, -1, 12309007, 1, 3, 156, 149, 63, 1001, 899, 156, 158, 338, 254, 61
475, -1, 515, -1, 12309410, 4, 4, 5, 156, 63, 1001, 899, 338, 298, 200, 5, 291
475, -1, 539, 1, 12309410, 3, 4, 200, 156, 63, 1001, 899, 338, 298, 200, 5, 291
475, -1, 565, 1, 12309410, 2, 4, 298, 156, 63, 1001, 899, 338, 298, 200, 5, 291
475, -1, 584, 1, 12309410, 1, 4, 338, 156, 63, 1001, 899, 338, 298, 200, 5, 291
584, 1, 601, 71, 12309813, 2, 5, 155, 338, 63, 1001, 899, 91, 155, 12, 207, 105
584, 1, 598, 84, 12309813, 3, 5, 12, 338, 63, 1001, 899, 91, 155, 12, 207, 105
584, 1, 601, 110, 12309814, 1, 5, 91, 338, 63, 1001, 899, 91, 155, 12, 207, 105
584, 1, 730, 1, 12309814, 4, 5, 207, 338, 63, 1001, 899, 91, 155, 12, 207, 105
601, 110, 598, 121, 12310217, 4, 6, 183, 91, 63, 1001, 899, 47, 285, 114, 183, 10000000
601, 110, 598, 164, 12310217, 2, 6, 285, 91, 63, 1001, 899, 47, 285, 114, 183, 10000000
601, 110, 601, 283, 12310217, 3, 6, 114, 91, 63, 1001, 899, 47, 285, 114, 183, 10000000
601, 110, 598, 288, 12310217, 1, 6, 47, 91, 63, 1001, 899, 47, 285, 114, 183, 10000000
598, 288, 601, 414, 12310621, 3, 7, 347, 47, 63, 1001, 899, 21, 286, 347, 85, 179
598, 288, 601, 470, 12310621, 5, 7, 179, 47, 63, 1001, 899, 21, 286, 347, 85, 179
601, 414, 601, 470, 12319024, 2, 8, 179, 347, 63, 1001, 899, 21, 179, 85, 35, 120
601, 414, 598, 490, 12319024, 3, 8, 85, 347, 63, 1001, 899, 21, 179, 85, 35, 120
601, 414, 601, 515, 12319024, 1, 8, 21, 347, 63, 1001, 899, 21, 179, 85, 35, 120
601, 515, 598, 566, 12319427, 3, 9, 243, 21, 63, 1001, 899, 19, 332, 243, 186, 4
601, 515, 598, 584, 12319427, 2, 9, 332, 21, 63, 1001, 899, 19, 332, 243, 186, 4
601, 515, 601, 673, 12319427, 4, 9, 186, 21, 63, 1001, 899, 19, 332, 243, 186, 4
601, 515, 598, 681, 12319427, 1, 9, 19, 21, 63, 1001, 899, 19, 332, 243, 186, 4
598, 681, 598, 784, 12319831, 3, 10, 309, 19, 63, 1001, 899, 393, 360, 309, 317, 387
598, 681, 598, 787, 12319831, 2, 10, 360, 19, 63, 1001, 899, 393, 360, 309, 317, 387
598, 681, 598, 787, 12319831, 1, 10, 393, 19, 63, 1001, 899, 393, 360, 309, 317, 387
598, 787, 614, 798, 12320234, 5, 11, 337, 393, 63, 1001, 899, 6, 194, 240, 112, 337
598, 787, 631, 798, 12320234, 3, 11, 240, 393, 63, 1001, 899, 6, 194, 240, 112, 337
598, 787, 670, 798, 12320234, 2, 11, 194, 393, 63, 1001, 899, 6, 194, 240, 112, 337
598, 787, 601, 885, 12320234, 4, 11, 112, 393, 63, 1001, 899, 6, 194, 240, 112, 337
730, 1, 812, -1, 12322217, 4, 6, 362, 207, 63, 1001, 899, 26, 125, 247, 362, 331
730, 1, 815, -1, 12322217, 5, 6, 331, 207, 63, 1001, 899, 26, 125, 247, 362, 331
730, 1, 835, -1, 12322217, 3, 6, 247, 207, 63, 1001, 899, 26, 125, 247, 362, 331
730, 1, 903, -1, 12322217, 1, 6, 26, 207, 63, 1001, 899, 26, 125, 247, 362, 331
903, -1, 907, 1, 12322620, 4, 7, 73, 26, 63, 1001, 899, 293, 269, 185, 73, 342
903, -1, 932, 1, 12322620, 3, 7, 185, 26, 63, 1001, 899, 293, 269, 185, 73, 342
903, -1, 973, 1, 12322621, 2, 7, 269, 26, 63, 1001, 899, 293, 269, 185, 73, 342
903, -1, 988, 1, 12322621, 5, 7, 342, 26, 63, 1001, 899, 293, 269, 185, 73, 342
670, 798, 713, 798, 12324637, 3, 12, 6, 194, 63, 1001, 899, 211, 223, 6, 301, 248
670, 798, 839, 798, 12324638, 2, 12, 223, 194, 63, 1001, 899, 211, 223, 6, 301, 248
973, 1, 1001, 27, 12327024, 3, 8, 293, 269, 63, 1001, 899, 14, 161, 293, 78, 294
973, 1, 1001, 66, 12327024, 2, 8, 161, 269, 63, 1001, 899, 14, 161, 293, 78, 294
839, 798, 875, 798, 12329041, 4, 13, 211, 223, 63, 1001, 899, 329, 57, 196, 211, 51
839, 798, 897, 801, 12329041, 5, 13, 51, 223, 63, 1001, 899, 329, 57, 196, 211, 51
839, 798, 921, 798, 12329041, 2, 13, 57, 223, 63, 1001, 899, 329, 57, 196, 211, 51
839, 798, 984, 801, 12329041, 1, 13, 329, 223, 63, 1001, 899, 329, 57, 196, 211, 51
