source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
401, 416, 401, 467, 10322494, 2, 7, 104, 255, 200, 819, 798, 24, 104, 160, 198, 79
587, 201, 598, 316, 10322494, 1, 7, 47, 266, 200, 819, 798, 47, 209, 295, 249, 194
587, 201, 754, 201, 10322494, 5, 7, 194, 266, 200, 819, 798, 47, 209, 295, 249, 194
587, 201, 779, 201, 10322494, 4, 7, 249, 266, 200, 819, 798, 47, 209, 295, 249, 194
598, 316, 598, 358, 10322876, 3, 8, 187, 47, 200, 819, 798, 21, 85, 187, 138, 114
248, 398, 282, 398, 10326111, 2, 6, 45, 172, 200, 819, 798, 18, 45, 162, 255, 65
248, 398, 311, 401, 10326111, 1, 6, 18, 172, 200, 819, 798, 18, 45, 162, 255, 65
248, 398, 354, 401, 10326111, 3, 6, 162, 172, 200, 819, 798, 18, 45, 162, 255, 65
311, 401, 401, 416, 10326494, 3, 7, 255, 18, 200, 819, 798, 24, 160, 255, 198, 256
444, 398, 486, 398, 10330876, 2, 8, 24, 160, 200, 819, 798, 138, 24, 53, 35, 104
444, 398, 516, 401, 10330876, 3, 8, 53, 160, 200, 819, 798, 138, 24, 53, 35, 104
444, 398, 555, 401, 10330876, 1, 8, 138, 160, 200, 819, 798, 138, 24, 53, 35, 104
555, 401, 644, 398, 10331258, 3, 9, 114, 138, 200, 819, 798, 21, 35, 114, 211, 81
598, 358, 601, 487, 10331258, 1, 9, 21, 187, 200, 819, 798, 21, 114, 124, 35, 138
555, 401, 683, 398, 10331259, 2, 9, 35, 138, 200, 819, 798, 21, 35, 114, 211, 81
555, 401, 717, 401, 10331259, 5, 9, 81, 138, 200, 819, 798, 21, 35, 114, 211, 81
601, 487, 598, 515, 10331641, 4, 10, 85, 21, 200, 819, 798, 220, 124, 287, 85, 10000000
601, 487, 598, 552, 10331641, 2, 10, 124, 21, 200, 819, 798, 220, 124, 287, 85, 10000000
601, 487, 598, 580, 10331641, 1, 10, 220, 21, 200, 819, 798, 220, 124, 287, 85, 10000000
601, 487, 598, 587, 10331641, 3, 10, 287, 21, 200, 819, 798, 220, 124, 287, 85, 10000000
598, 580, 620, 598, 10332023, 5, 11, 250, 220, 200, 819, 798, 4, 84, 122, 185, 250
598, 580, 601, 690, 10332023, 1, 11, 4, 220, 200, 819, 798, 4, 84, 122, 185, 250
601, 690, 598, 710, 10332405, 5, 12, 19, 4, 200, 819, 798, 296, 263, 213, 185, 19
601, 690, 598, 751, 10332405, 4, 12, 185, 4, 200, 819, 798, 296, 263, 213, 185, 19
601, 690, 598, 778, 10332405, 3, 12, 213, 4, 200, 819, 798, 296, 263, 213, 185, 19
601, 690, 598, 787, 10332405, 2, 12, 263, 4, 200, 819, 798, 296, 263, 213, 185, 19
601, 690, 598, 787, 10332405, 1, 12, 296, 4, 200, 819, 798, 296, 263, 213, 185, 19
598, 787, 619, 798, 10332787, 3, 13, 217, 296, 200, 819, 798, 6, 175, 217, 225, 10000000
598, 787, 648, 798, 10332788, 2, 13, 175, 296, 200, 819, 798, 6, 175, 217, 225, 10000000
598, 787, 685, 798, 10332788, 1, 13, 6, 296, 200, 819, 798, 6, 175, 217, 225, 10000000
685, 798, 812, 798, 10333170, 1, 14, 272, 6, 200, 819, 798, 272, 200, 225, 192, 57
812, 798, 821, 798, 10333552, 200, 15, 200, 272, 200, 819, 798, 200, 10000000, 10000000, 10000000, 10000000
21, -1, 89, -1, 11300200, 4, 1, 8, 241, 229, 977, 801, 243, 285, 38, 8, 144
21, -1, 95, 1, 11300200, 3, 1, 38, 241, 229, 977, 801, 243, 285, 38, 8, 144
21, -1, 145, 1, 11300200, 5, 1, 144, 241, 229, 977, 801, 243, 285, 38, 8, 144
95, 1, 201, 12, 11308582, 4, 2, 278, 38, 229, 977, 801, 164, 212, 243, 278, 285
95, 1, 212, -1, 11308582, 5, 2, 285, 38, 229, 977, 801, 164, 212, 243, 278, 285
95, 1, 261, -1, 11308582, 1, 2, 164, 38, 229, 977, 801, 164, 212, 243, 278, 285
261, -1, 293, -1, 11308964, 1, 3, 7, 164, 229, 977, 801, 7, 143, 62, 275, 98
261, -1, 305, 1, 11308964, 3, 3, 62, 164, 229, 977, 801, 7, 143, 62, 275, 98
261, -1, 342, 1, 11308965, 2, 3, 143, 164, 229, 977, 801, 7, 143, 62, 275, 98
261, -1, 401, 12, 11308965, 4, 3, 275, 164, 229, 977, 801, 7, 143, 62, 275, 98
293, -1, 342, 1, 11309347, 2, 4, 143, 7, 229, 977, 801, 275, 143, 152, 5, 231
293, -1, 401, 12, 11309347, 1, 4, 275, 7, 229, 977, 801, 275, 143, 152, 5, 231
401, 12, 401, 53, 11309729, 3, 5, 152, 275, 229, 977, 801, 48, 100, 152, 5, 150
401, 12, 460, -1, 11309729, 5, 5, 150, 275, 229, 977, 801, 48, 100, 152, 5, 150
401, 12, 401, 92, 11309729, 1, 5, 48, 275, 229, 977, 801, 48, 100, 152, 5, 150
401, 12, 398, 100, 11309729, 2, 5, 100, 275, 229, 977, 801, 48, 100, 152, 5, 150
401, 92, 398, 100, 11310111, 4, 6, 100, 48, 229, 977, 801, 280, 237, 132, 100, 41
401, 92, 398, 143, 11310111, 3, 6, 132, 48, 229, 977, 801, 280, 237, 132, 100, 41
401, 92, 398, 173, 11310111, 2, 6, 237, 48, 229, 977, 801, 280, 237, 132, 100, 41
401, 92, 398, 186, 11310111, 1, 6, 280, 48, 229, 977, 801, 280, 237, 132, 100, 41
398, 186, 412, 198, 11310493, 5, 7, 292, 280, 229, 977, 801, 41, 112, 88, 221, 292
398, 186, 424, 198, 11310493, 4, 7, 221, 280, 229, 977, 801, 41, 112, 88, 221, 292
398, 186, 401, 300, 11310494, 1, 7, 41, 280, 229, 977, 801, 41, 112, 88, 221, 292
401, 300, 398, 333, 11310876, 4, 8, 111, 41, 229, 977, 801, 198, 255, 201, 111, 256
401, 300, 398, 368, 11310876, 3, 8, 201, 41, 229, 977, 801, 198, 255, 201, 111, 256
401, 300, 398, 384, 11310876, 5, 8, 256, 41, 229, 977, 801, 198, 255, 201, 111, 256
401, 300, 401, 420, 11310876, 2, 8, 255, 41, 229, 977, 801, 198, 255, 201, 111, 256
401, 300, 401, 440, 11310876, 1, 8, 198, 41, 229, 977, 801, 198, 255, 201, 111, 256
401, 440, 401, 479, 11311258, 1, 9, 104, 198, 229, 977, 801, 104, 148, 79, 24, 160
401, 440, 401, 648, 11311259, 2, 9, 148, 198, 229, 977, 801, 104, 148, 79, 24, 160
424, 198, 462, 198, 11322876, 5, 8, 112, 221, 229, 977, 801, 88, 266, 131, 41, 112
424, 198, 510, 198, 11322876, 1, 8, 88, 221, 229, 977, 801, 88, 266, 131, 41, 112
424, 198, 587, 201, 11322876, 2, 8, 266, 221, 229, 977, 801, 88, 266, 131, 41, 112
510, 198, 541, 201, 11323258, 5, 9, 116, 88, 229, 977, 801, 266, 131, 216, 102, 116
510, 198, 575, 201, 11323258, 3, 9, 216, 88, 229, 977, 801, 266, 131, 216, 102, 116
510, 198, 587, 201, 11323258, 1, 9, 266, 88, 229, 977, 801, 266, 131, 216, 102, 116
510, 198, 660, 198, 11323258, 2, 9, 131, 88, 229, 977, 801, 266, 131, 216, 102, 116
510, 198, 691, 198, 11323258, 4, 9, 102, 88, 229, 977, 801, 266, 131, 216, 102, 116
587, 201, 660, 198, 11323640, 3, 10, 131, 266, 229, 977, 801, 47, 102, 131, 187, 209
587, 201, 598, 303, 11323640, 1, 10, 47, 266, 229, 977, 801, 47, 102, 131, 187, 209
587, 201, 691, 198, 11323640, 2, 10, 102, 266, 229, 977, 801, 47, 102, 131, 187, 209
598, 303, 598, 347, 11324022, 2, 11, 187, 47, 229, 977, 801, 21, 187, 138, 114, 85
460, -1, 502, -1, 11326111, 4, 6, 5, 150, 229, 977, 801, 253, 149, 61, 5, 48
460, -1, 502, 1, 11326111, 3, 6, 61, 150, 229, 977, 801, 253, 149, 61, 5, 48
460, -1, 573, 1, 11326111, 1, 6, 253, 150, 229, 977, 801, 253, 149, 61, 5, 48
573, 1, 601, 57, 11326494, 2, 7, 149, 253, 229, 977, 801, 91, 149, 105, 46, 188
573, 1, 687, -1, 11326494, 3, 7, 105, 253, 229, 977, 801, 91, 149, 105, 46, 188
573, 1, 702, 1, 11326494, 4, 7, 46, 253, 229, 977, 801, 91, 149, 105, 46, 188
573, 1, 742, 1, 11326494, 5, 7, 188, 253, 229, 977, 801, 91, 149, 105, 46, 188
691, 198, 743, 201, 11328023, 2, 11, 194, 102, 229, 977, 801, 113, 194, 295, 274, 227
691, 198, 801, 212, 11328023, 4, 11, 274, 102, 229, 977, 801, 113, 194, 295, 274, 227
691, 198, 812, 198, 11328023, 3, 11, 295, 102, 229, 977, 801, 113, 194, 295, 274, 227
691, 198, 859, 198, 11328023, 1, 11, 113, 102, 229, 977, 801, 113, 194, 295, 274, 227
598, 347, 598, 503, 11328405, 5, 12, 85, 187, 229, 977, 801, 21, 114, 35, 124, 85
859, 198, 890, 198, 11328405, 4, 12, 99, 113, 229, 977, 801, 120, 58, 227, 99, 44
859, 198, 901, 201, 11328405, 5, 12, 44, 113, 229, 977, 801, 120, 58, 227, 99, 44
601, 57, 598, 96, 11330876, 2, 8, 12, 149, 229, 977, 801, 91, 12, 10000000, 10000000, 10000000
601, 57, 601, 97, 11330876, 1, 8, 91, 149, 229, 977, 801, 91, 12, 10000000, 10000000, 10000000
687, -1, 786, 1, 11334876, 3, 8, 269, 105, 229, 977, 801, 298, 286, 269, 26, 293
687, -1, 787, 1, 11334876, 5, 8, 293, 105, 229, 977, 801, 298, 286, 269, 26, 293
687, -1, 787, 1, 11334876, 1, 8, 298, 105, 229, 977, 801, 298, 286, 269, 26, 293
787, 1, 812, -1, 11335258, 1, 9, 286, 298, 229, 977, 801, 286, 209, 155, 75, 26
787, 1, 889, -1, 11335258, 5, 9, 26, 298, 229, 977, 801, 286, 209, 155, 75, 26
787, 1, 798, 103, 11335258, 4, 9, 75, 298, 229, 977, 801, 286, 209, 155, 75, 26
787, 1, 798, 175, 11335259, 2, 9, 209, 298, 229, 977, 801, 286, 209, 155, 75, 26
812, -1, 827, -1, 11335640, 5, 10, 224, 286, 229, 977, 801, 26, 73, 119, 246, 224
812, -1, 863, -1, 11335640, 3, 10, 119, 286, 229, 977, 801, 26, 73, 119, 246, 224
812, -1, 889, -1, 11335640, 1, 10, 26, 286, 229, 977, 801, 26, 73, 119, 246, 224
812, -1, 918, 1, 11335640, 2, 10, 73, 286, 229, 977, 801, 26, 73, 119, 246, 224
889, -1, 918, 1, 11336022, 2, 11, 73, 26, 229, 977, 801, 246, 73, 171, 14, 10000000
889, -1, 943, 1, 11336023, 3, 11, 171, 26, 229, 977, 801, 246, 73, 171, 14, 10000000
889, -1, 978, 1, 11336023, 1, 11, 246, 26, 229, 977, 801, 246, 73, 171, 14, 10000000
978, 1, 1001, 56, 11336405, 2, 12, 155, 246, 229, 977, 801, 14, 155, 78, 129, 10000000
798, 175, 801, 212, 11339641, 5, 10, 274, 209, 229, 977, 801, 58, 40, 120, 227, 274
798, 175, 801, 226, 11339641, 4, 10, 227, 209, 229, 977, 801, 58, 40, 120, 227, 274
798, 175, 801, 259, 11339641, 3, 10, 120, 209, 229, 977, 801, 58, 40, 120, 227, 274
798, 175, 801, 304, 11339641, 1, 10, 58, 209, 229, 977, 801, 58, 40, 120, 227, 274
798, 175, 798, 310, 11339641, 2, 10, 40, 209, 229, 977, 801, 58, 40, 120, 227, 274
801, 304, 798, 310, 11340023, 1, 11, 40, 58, 229, 977, 801, 40, 10000000, 10000000, 10000000, 10000000
1001, 56, 1001, 86, 11340787, 1, 13, 14, 155, 229, 977, 801, 14, 78, 129, 10000000, 10000000
890, 198, 901, 201, 11340787, 3, 13, 44, 99, 229, 977, 801, 120, 58, 44, 10000000, 10000000
1001, 56, 998, 100, 11340787, 2, 13, 78, 155, 229, 977, 801, 14, 78, 129, 10000000, 10000000
1001, 56, 998, 142, 11340787, 3, 13, 129, 155, 229, 977, 801, 14, 78, 129, 10000000, 10000000
1001, 86, 998, 100, 11341169, 3, 14, 78, 14, 229, 977, 801, 92, 129, 78, 10000000, 10000000
1001, 86, 998, 142, 11341169, 2, 14, 129, 14, 229, 977, 801, 92, 129, 78, 10000000, 10000000
598, 503, 598, 540, 11344787, 5, 13, 124, 85, 229, 977, 801, 4, 287, 220, 250, 124
598, 503, 598, 573, 11344787, 3, 13, 220, 85, 229, 977, 801, 4, 287, 220, 250, 124
598, 503, 598, 587, 11344787, 2, 13, 287, 85, 229, 977, 801, 4, 287, 220, 250, 124
998, 142, 998, 295, 11345552, 1, 15, 92, 129, 229, 977, 801, 92, 44, 115, 222, 10000000
998, 142, 998, 342, 11345552, 3, 15, 115, 129, 229, 977, 801, 92, 44, 115, 222, 10000000
998, 295, 998, 342, 11345934, 4, 16, 115, 92, 229, 977, 801, 121, 222, 25, 115, 76
998, 295, 1001, 425, 11345934, 2, 16, 222, 92, 229, 977, 801, 121, 222, 25, 115, 76
598, 587, 627, 598, 11349169, 3, 14, 250, 287, 229, 977, 801, 122, 4, 250, 84, 296
598, 587, 601, 703, 11349170, 2, 14, 4, 287, 229, 977, 801, 122, 4, 250, 84, 296
1001, 425, 1001, 460, 11350316, 4, 17, 121, 222, 229, 977, 801, 232, 25, 193, 121, 205
1001, 425, 1001, 495, 11350316, 2, 17, 25, 222, 229, 977, 801, 232, 25, 193, 121, 205
1001, 425, 998, 543, 11350317, 3, 17, 193, 222, 229, 977, 801, 232, 25, 193, 121, 205
1001, 425, 998, 573, 11350317, 5, 17, 205, 222, 229, 977, 801, 232, 25, 193, 121, 205
601, 703, 598, 740, 11353552, 5, 15, 185, 4, 229, 977, 801, 263, 296, 213, 84, 185
601, 703, 598, 770, 11353552, 3, 15, 213, 4, 229, 977, 801, 263, 296, 213, 84, 185
601, 703, 598, 787, 11353552, 1, 15, 263, 4, 229, 977, 801, 263, 296, 213, 84, 185
601, 703, 598, 787, 11353552, 2, 15, 296, 4, 229, 977, 801, 263, 296, 213, 84, 185
598, 787, 625, 798, 11353934, 3, 16, 217, 263, 229, 977, 801, 6, 175, 217, 127, 10000000
598, 787, 661, 798, 11353934, 2, 16, 175, 263, 229, 977, 801, 6, 175, 217, 127, 10000000
1001, 495, 998, 509, 11354698, 4, 18, 72, 25, 229, 977, 801, 290, 193, 205, 72, 232
1001, 495, 998, 543, 11354699, 2, 18, 193, 25, 229, 977, 801, 290, 193, 205, 72, 232
1001, 495, 998, 573, 11354699, 3, 18, 205, 25, 229, 977, 801, 290, 193, 205, 72, 232
1001, 495, 998, 587, 11354699, 1, 18, 290, 25, 229, 977, 801, 290, 193, 205, 72, 232
1001, 495, 1001, 621, 11354699, 5, 18, 232, 25, 229, 977, 801, 290, 193, 205, 72, 232
998, 587, 1001, 621, 11355081, 5, 19, 232, 290, 229, 977, 801, 145, 54, 39, 139, 232
998, 587, 1001, 652, 11355081, 4, 19, 139, 290, 229, 977, 801, 145, 54, 39, 139, 232
998, 587, 998, 697, 11355081, 3, 19, 39, 290, 229, 977, 801, 145, 54, 39, 139, 232
998, 587, 1001, 702, 11355081, 2, 19, 54, 290, 229, 977, 801, 145, 54, 39, 139, 232
998, 587, 998, 741, 11355081, 1, 19, 145, 290, 229, 977, 801, 145, 54, 39, 139, 232
998, 741, 1001, 812, 11355463, 3, 20, 291, 145, 229, 977, 801, 229, 284, 291, 261, 203
998, 741, 1001, 813, 11355463, 4, 20, 261, 145, 229, 977, 801, 229, 284, 291, 261, 203
998, 741, 1001, 825, 11355463, 5, 20, 203, 145, 229, 977, 801, 229, 284, 291, 261, 203
627, 598, 654, 598, 11357551, 2, 15, 122, 250, 229, 977, 801, 84, 122, 137, 90, 4
627, 598, 698, 598, 11357552, 1, 15, 84, 250, 229, 977, 801, 84, 122, 137, 90, 4
627, 598, 698, 601, 11357552, 4, 15, 90, 250, 229, 977, 801, 84, 122, 137, 90, 4
698, 598, 742, 601, 11357934, 4, 16, 137, 84, 229, 977, 801, 273, 228, 238, 137, 142
698, 598, 775, 601, 11357934, 2, 16, 228, 84, 229, 977, 801, 273, 228, 238, 137, 142
698, 598, 787, 601, 11357934, 1, 16, 273, 84, 229, 977, 801, 273, 228, 238, 137, 142
787, 601, 801, 660, 11358316, 4, 17, 125, 273, 229, 977, 801, 37, 94, 9, 125, 142
787, 601, 860, 598, 11358316, 5, 17, 142, 273, 229, 977, 801, 37, 94, 9, 125, 142
787, 601, 801, 693, 11358316, 2, 17, 94, 273, 229, 977, 801, 37, 94, 9, 125, 142
787, 601, 798, 707, 11358316, 1, 17, 37, 273, 229, 977, 801, 37, 94, 9, 125, 142
787, 601, 896, 598, 11358316, 3, 17, 9, 273, 229, 977, 801, 37, 94, 9, 125, 142
661, 798, 700, 798, 11358316, 2, 17, 6, 175, 229, 977, 801, 272, 6, 192, 200, 127
661, 798, 812, 798, 11358317, 1, 17, 272, 175, 229, 977, 801, 272, 6, 192, 200, 127
661, 798, 828, 798, 11358317, 4, 17, 200, 175, 229, 977, 801, 272, 6, 192, 200, 127
798, 707, 798, 743, 11358698, 5, 18, 165, 37, 229, 977, 801, 272, 200, 225, 127, 165
812, 798, 863, 798, 11358699, 4, 18, 192, 272, 229, 977, 801, 291, 51, 57, 192, 177
812, 798, 905, 798, 11358699, 3, 18, 57, 272, 229, 977, 801, 291, 51, 57, 192, 177
812, 798, 908, 801, 11358699, 2, 18, 51, 272, 229, 977, 801, 291, 51, 57, 192, 177
812, 798, 945, 801, 11358699, 5, 18, 177, 272, 229, 977, 801, 291, 51, 57, 192, 177
908, 801, 945, 801, 11363081, 5, 19, 177, 51, 229, 977, 801, 229, 284, 291, 261, 177
908, 801, 975, 801, 11363081, 229, 19, 229, 51, 229, 977, 801, 229, 284, 291, 261, 177
201, 242, 201, 286, 13300200, 3, 1, 126, 226, 127, 801, 878, 23, 174, 126, 259, 265
201, 242, 198, 310, 13300200, 2, 1, 174, 226, 127, 801, 878, 23, 174, 126, 259, 265
201, 242, 201, 325, 13300200, 1, 1, 23, 226, 127, 801, 878, 23, 174, 126, 259, 265
201, 325, 198, 381, 13300582, 2, 2, 259, 23, 127, 801, 878, 186, 259, 65, 254, 265
201, 325, 201, 419, 13300582, 5, 2, 265, 23, 127, 801, 878, 186, 259, 65, 254, 265
201, 325, 201, 444, 13300582, 4, 2, 254, 23, 127, 801, 878, 186, 259, 65, 254, 265
201, 325, 201, 486, 13300582, 1, 2, 186, 23, 127, 801, 878, 186, 259, 65, 254, 265
201, 325, 201, 525, 13300582, 3, 2, 65, 23, 127, 801, 878, 186, 259, 65, 254, 265
201, 486, 201, 525, 13300964, 1, 3, 65, 186, 127, 801, 878, 65, 172, 45, 10000000, 10000000
201, 525, 198, 669, 13301347, 3, 4, 10, 65, 127, 801, 878, 67, 191, 10, 10000000, 10000000
198, 669, 201, 734, 13309729, 4, 5, 67, 10, 127, 801, 878, 173, 223, 279, 67, 55
198, 669, 201, 887, 13309730, 1, 5, 173, 10, 127, 801, 878, 173, 223, 279, 67, 55
201, 121, 198, 145, 14300200, 4, 1, 240, 98, 57, 947, 798, 174, 13, 267, 240, 226
201, 121, 201, 229, 14300200, 3, 1, 267, 98, 57, 947, 798, 174, 13, 267, 240, 226
201, 121, 201, 253, 14300200, 5, 1, 226, 98, 57, 947, 798, 174, 13, 267, 240, 226
201, 229, 198, 338, 14308582, 5, 2, 206, 267, 57, 947, 798, 265, 254, 259, 23, 206
201, 229, 201, 338, 14308582, 4, 2, 23, 267, 57, 947, 798, 265, 254, 259, 23, 206
201, 229, 198, 375, 14308582, 3, 2, 259, 267, 57, 947, 798, 265, 254, 259, 23, 206
198, 375, 201, 456, 14316965, 5, 3, 254, 259, 57, 947, 798, 65, 172, 186, 251, 254
198, 375, 201, 500, 14316965, 3, 3, 186, 259, 57, 947, 798, 65, 172, 186, 251, 254
198, 375, 201, 539, 14316965, 1, 3, 65, 259, 57, 947, 798, 65, 172, 186, 251, 254
201, 539, 198, 654, 14317347, 1, 4, 10, 65, 57, 947, 798, 10, 191, 67, 172, 45
198, 654, 201, 701, 14317729, 4, 5, 191, 10, 57, 947, 798, 67, 279, 223, 191, 173
198, 654, 201, 749, 14317730, 1, 5, 67, 10, 57, 947, 798, 67, 279, 223, 191, 173
198, 654, 201, 825, 14317730, 2, 5, 279, 10, 57, 947, 798, 67, 279, 223, 191, 173
201, 749, 201, 825, 14318112, 1, 6, 279, 67, 57, 947, 798, 279, 107, 10000000, 10000000, 10000000
266, -1, 291, 1, 15300200, 4, 1, 143, 243, 101, 998, 860, 98, 7, 164, 143, 150
266, -1, 312, -1, 15300200, 3, 1, 164, 243, 101, 998, 860, 98, 7, 164, 143, 150
266, -1, 342, -1, 15300200, 2, 1, 7, 243, 101, 998, 860, 98, 7, 164, 143, 150
342, -1, 401, 32, 15304582, 3, 2, 275, 7, 101, 998, 860, 181, 61, 275, 231, 150
342, -1, 449, 1, 15304582, 2, 2, 61, 7, 101, 998, 860, 181, 61, 275, 231, 150
342, -1, 502, 1, 15304582, 1, 2, 181, 7, 101, 998, 860, 181, 61, 275, 231, 150
502, 1, 530, 1, 15304964, 5, 3, 253, 181, 101, 998, 860, 46, 5, 149, 105, 253
502, 1, 555, -1, 15304964, 2, 3, 5, 181, 101, 998, 860, 46, 5, 149, 105, 253
502, 1, 648, 1, 15304965, 1, 3, 46, 181, 101, 998, 860, 46, 5, 149, 105, 253
648, 1, 742, -1, 15305347, 5, 4, 105, 46, 101, 998, 860, 298, 293, 286, 269, 105
648, 1, 765, 1, 15305347, 4, 4, 269, 46, 101, 998, 860, 298, 293, 286, 269, 105
648, 1, 787, 1, 15305347, 1, 4, 298, 46, 101, 998, 860, 298, 293, 286, 269, 105
787, 1, 798, 51, 15305729, 2, 5, 75, 298, 101, 998, 860, 190, 75, 209, 26, 119
787, 1, 798, 90, 15305730, 1, 5, 190, 298, 101, 998, 860, 190, 75, 209, 26, 119
787, 1, 798, 130, 15305730, 3, 5, 209, 298, 101, 998, 860, 190, 75, 209, 26, 119
787, 1, 917, -1, 15305730, 5, 5, 119, 298, 101, 998, 860, 190, 75, 209, 26, 119
787, 1, 941, -1, 15305730, 4, 5, 26, 298, 101, 998, 860, 190, 75, 209, 26, 119
798, 90, 798, 130, 15306112, 4, 6, 209, 190, 101, 998, 860, 227, 274, 120, 209, 270
798, 90, 801, 232, 15306112, 2, 6, 274, 190, 101, 998, 860, 227, 274, 120, 209, 270
801, 232, 798, 262, 15310494, 4, 7, 40, 274, 101, 998, 860, 58, 120, 227, 40, 10000000
801, 232, 801, 270, 15310494, 3, 7, 227, 274, 101, 998, 860, 58, 120, 227, 40, 10000000
801, 232, 801, 318, 15310494, 2, 7, 120, 274, 101, 998, 860, 58, 120, 227, 40, 10000000
801, 232, 801, 365, 15310494, 1, 7, 58, 274, 101, 998, 860, 58, 120, 227, 40, 10000000
801, 365, 798, 453, 15310877, 2, 8, 87, 58, 101, 998, 860, 140, 87, 10000000, 10000000, 10000000
801, 365, 798, 496, 15310877, 1, 8, 140, 58, 101, 998, 860, 140, 87, 10000000, 10000000, 10000000
798, 496, 801, 666, 15311259, 2, 9, 238, 140, 101, 998, 860, 94, 238, 125, 273, 228
401, 32, 401, 72, 15312964, 5, 3, 231, 275, 101, 998, 860, 48, 152, 237, 132, 231
